LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.253,0.0963123152836,6.0,-0.00804109280152,0.049643725676,0.846172662713,0.903337115817,33.4077545794,240,
6.0,0.253,0.082854568324,-60.0,-0.0193328636347,0.0481939122163,0.867858369171,0.908542953986,40.0544043996,239,
12.0,0.253,-0.000894969280673,-126.0,-0.0754278794646,0.0878181036915,0.870133715125,0.766439221224,38.9305435813,239,
18.0,0.253,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.253,-0.0250455666273,-102.0,-0.0718735801475,0.0831001813806,0.880394458883,0.780654009568,43.4770097318,239,
30.0,0.253,-0.0202396302775,-78.0,-0.0600776167143,0.0720938651589,0.883642326877,0.819880354261,45.9960877318,239,
36.0,0.253,-0.0550426892046,-102.0,-0.0881362236243,0.0964821587252,0.872816100304,0.715938179597,46.8079330977,239,
42.0,0.253,-0.0418889309764,-144.0,-0.0874280306775,0.0972896628439,0.849519585199,0.710276176316,42.1636946111,239,
48.0,0.253,-0.0338108243507,-90.0,-0.0660824407092,0.0782564714605,0.847284639493,0.777677649103,43.1957532801,239,
54.0,0.253,-0.00642001054477,-120.0,-0.0479236304603,0.0640033635631,0.857387085715,0.84378243862,42.5117971925,239,
60.0,0.253,-0.0686301507642,-114.0,-0.11972237633,0.126994376173,0.864775612206,0.618558754799,42.6018170414,239,
66.0,0.253,-0.102677887322,-108.0,-0.144778017396,0.151096266891,0.854396228779,0.543959673542,41.4099471497,239,
72.0,0.253,-0.119758226482,-108.0,-0.142440866708,0.148954323334,0.850585369136,0.546355221116,40.9637387437,239,
78.0,0.253,-0.0881991150708,-108.0,-0.109695212582,0.118866777459,0.837853183675,0.630607901704,37.9565956866,239,
84.0,0.253,-0.128236758305,-66.0,-0.149786532147,0.155891822664,0.857066760441,0.534404783469,41.4593682679,239,
90.0,0.253,-0.161116146929,-72.0,-0.18475461219,0.189768408009,0.853254410586,0.470386038264,41.2788605381,239,
96.0,0.253,-0.153855534244,-114.0,-0.18533074379,0.190104923319,0.858444082478,0.470566851113,42.6294476027,239,
102.0,0.253,-0.121842730262,-96.0,-0.147355044514,0.153790164503,0.846959684602,0.534922146839,40.3461884918,239,
108.0,0.253,-0.0772881726092,-78.0,-0.104264066011,0.114243682956,0.839722631878,0.653618647485,36.6515483352,240,
114.0,0.253,-0.0964870414344,-138.0,-0.138807416065,0.146742185524,0.839140233443,0.558115422055,35.3644936646,239,
120.0,0.253,-0.094675868288,-102.0,-0.136841973804,0.144362821234,0.859482426826,0.571563740132,37.5535190329,239,
126.0,0.253,-0.0407395696083,-102.0,-0.0713663719333,0.0826082177674,0.867213312398,0.772336624274,43.5054491945,239,
