LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.177,-0.000668608474479,12.0,-0.0020126447623,0.0275755607958,0.941362499574,0.962256254561,57.9978137629,239,
6.0,0.177,-0.0082281638774,30.0,-0.00394180289555,0.0230526531601,0.955483576935,0.972392269438,65.3228788934,238,
12.0,0.177,-0.00534611722296,-18.0,0.000512452995804,0.0230097989457,0.950040993222,0.971805805581,64.8407348701,238,
18.0,0.177,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.177,-0.00845559112091,-24.0,0.00499162147245,0.0286538457486,0.911788387106,0.952863925085,56.7794490458,238,
30.0,0.177,-0.00467595222599,-30.0,0.00547999751623,0.0268817450894,0.921748738641,0.958040516207,59.6818055488,238,
36.0,0.177,-0.000603747188328,-30.0,0.0195011923479,0.0357263811073,0.898669558717,0.92773797184,54.028968389,238,
42.0,0.177,-0.0089531792627,-30.0,0.0207387293976,0.0364355275466,0.892352011854,0.920915687278,54.0100560527,238,
48.0,0.177,-0.00472988568635,-24.0,0.0235735893731,0.0368384918476,0.901326028951,0.916153009662,56.5893946511,238,
54.0,0.177,-0.0105502002584,-24.0,0.0326232487066,0.0433510249354,0.898527962426,0.881620598603,56.1029431152,238,
60.0,0.177,0.00696267526255,-18.0,0.034820211594,0.0405532403684,0.947074219675,0.905427486404,67.9582596252,238,
66.0,0.177,-0.00515702600892,-24.0,0.0396459244988,0.0506267252569,0.874648624181,0.844944672728,51.5988597538,238,
72.0,0.177,0.0231197829623,-30.0,0.049917045062,0.0560987439875,0.921133495175,0.840483885437,60.5516880151,238,
78.0,0.177,0.0275357354522,-24.0,0.0525473512046,0.0567955862613,0.944000383272,0.826169993456,66.6091864247,238,
84.0,0.177,0.0931243768736,-36.0,0.115415350921,0.117795693154,0.931435299872,0.612897327333,63.0652115266,238,
90.0,0.177,0.114357147493,-24.0,0.129894121832,0.132006905673,0.935299476909,0.582430622771,62.9869890731,238,
96.0,0.177,0.13327670457,-30.0,0.149404006057,0.150536052414,0.95643209146,0.536011008949,70.3558692093,238,
102.0,0.177,0.142888724838,-30.0,0.159919320413,0.161014479439,0.954277257678,0.513216808235,69.5815619414,238,
108.0,0.177,0.193021744798,-30.0,0.208841701441,0.210246199261,0.933402001932,0.429207262973,60.9811038999,239,
114.0,0.177,0.23010461948,-36.0,0.242545018099,0.243977795389,0.924893064026,0.385551465081,58.0053344024,238,
120.0,0.177,0.24234898911,-24.0,0.25509080122,0.256385609606,0.92670817985,0.370777809877,59.2143426544,238,
126.0,0.177,0.238085763085,-18.0,0.264269001995,0.265941558888,0.901915067131,0.356244126388,54.1306283147,238,
