LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.666,0.110789074861,6.0,0.0286289448924,0.0467791523194,0.996955259531,0.993368803618,86.4153464323,240,
6.0,0.666,0.0930565776966,12.0,0.0585597469379,0.0688726009834,0.997091985308,0.985645304489,86.6514625794,239,
12.0,0.666,0.0590251706631,-6.0,0.0169120949206,0.0411790570389,0.996344563094,0.994806999096,86.1749374283,239,
18.0,0.666,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.666,0.0395477901018,-6.0,-0.00543399232317,0.0388995404193,0.995526560761,0.995331974003,85.7970582362,239,
30.0,0.666,0.0737058615345,-12.0,0.0123771682532,0.0430054870054,0.995500954665,0.994365223362,84.8133623362,239,
36.0,0.666,0.0254290104052,0.0,-0.0204005911355,0.0443874055134,0.996170116729,0.993992459182,85.4639392925,239,
42.0,0.666,0.0192701643008,0.0,-0.0278948236645,0.050166590664,0.996612762005,0.992438245106,84.6252270692,239,
48.0,0.666,0.00640248143173,-6.0,-0.0414745046044,0.0558096972114,0.997159748557,0.990546548309,86.2299317879,239,
54.0,0.666,0.00823973191966,-6.0,-0.041744987066,0.0560413051173,0.9973647605,0.990488816518,86.2131752356,239,
60.0,0.666,-0.0412345422176,0.0,-0.0894047778771,0.0972464244206,0.997767823226,0.972105155555,85.8930803506,239,
66.0,0.666,-0.0468202283751,0.0,-0.097021103074,0.103711510874,0.998090856565,0.968307105206,86.4871041201,239,
72.0,0.666,-0.0681547977982,0.0,-0.105591800908,0.111497253159,0.997782393509,0.963342172834,86.7974229818,239,
78.0,0.666,-0.118582009182,-6.0,-0.159351449465,0.164163226463,0.997330373505,0.92467566971,85.4516780061,239,
84.0,0.666,-0.100256823774,-6.0,-0.144012212799,0.149536830791,0.997636535274,0.936961880826,85.1507463101,239,
90.0,0.666,-0.106644406196,-6.0,-0.148408890937,0.153602823213,0.997538429788,0.933547862236,85.3959537129,239,
96.0,0.666,-0.0675322890687,6.0,-0.109216998008,0.115600545871,0.99772797833,0.960984646648,86.0311927645,239,
102.0,0.666,-0.100080054835,0.0,-0.141780672303,0.146908368949,0.9979739457,0.938835610719,85.8130356746,239,
108.0,0.666,0.00241417256544,0.0,-0.0374705314189,0.0578281447605,0.995642702534,0.99003523825,83.8025696491,240,
114.0,0.666,0.00756333851548,-6.0,-0.0355132359221,0.0511392591095,0.997518854183,0.99208125328,86.4506277867,239,
120.0,0.666,0.0372553747135,6.0,-0.00259912644176,0.0406114085613,0.997210223025,0.995048029323,85.0768261364,239,
126.0,0.666,0.0138664626895,0.0,-0.026315790216,0.0459482208087,0.998356288205,0.993666946539,86.1307661065,239,
