LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.896,-0.135558403067,-66.0,-0.147570918046,0.150230149314,0.312992973623,0.164591728685,0.0,240,
6.0,0.896,-0.135413943328,-60.0,-0.144292145925,0.146760241171,0.296662806539,0.167183913724,0.0,239,
12.0,0.896,-0.136325261207,-84.0,-0.148177831897,0.150924710238,0.223332924316,0.163815472223,0.0,239,
18.0,0.896,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.896,-0.14196718855,-150.0,-0.146692347468,0.149254772417,0.197589623119,0.165178023612,0.0,239,
30.0,0.896,-0.143643618335,-156.0,-0.14483446227,0.147334410396,0.165900596674,0.165697620293,0.0,239,
36.0,0.896,-0.130706693306,-66.0,-0.138516303082,0.140175013607,0.301885218001,0.174347782444,0.0,239,
42.0,0.896,-0.147423506159,708.0,-0.132095135059,0.133219962959,0.35612358351,0.18041120225,0.0,239,
48.0,0.896,-0.150841437874,-84.0,-0.13411880754,0.135126060115,0.38153761389,0.17847449424,1.29747468803,239,
54.0,0.896,-0.142789377732,-90.0,-0.133456471711,0.134595230975,0.331249533593,0.178344887858,0.0,239,
60.0,0.896,-0.146354617845,-6.0,-0.130847695135,0.132077301791,0.297008008462,0.180830424115,0.0,239,
66.0,0.896,-0.142579438491,-438.0,-0.12633427161,0.12757045303,0.314668082749,0.18679569995,0.0,239,
72.0,0.896,-0.131960876635,558.0,-0.126484686148,0.128012618747,0.16198558836,0.182400218604,0.0,239,
78.0,0.896,-0.144335588943,-210.0,-0.13004853525,0.131390002065,0.25089770306,0.181598956637,0.0,239,
84.0,0.896,-0.143708765823,-78.0,-0.128333442493,0.129486961719,0.355799987386,0.184680523898,0.0,239,
90.0,0.896,-0.142516412077,798.0,-0.125781439331,0.127195428553,0.196281221924,0.185692504424,0.0,239,
96.0,0.896,-0.144042325437,-24.0,-0.127953666571,0.129209524287,0.310419836881,0.184977975795,0.0,239,
102.0,0.896,-0.147570628508,-174.0,-0.128740723582,0.130022324131,0.285193622552,0.182533540429,0.0,239,
108.0,0.896,-0.142144657004,-288.0,-0.126109706201,0.127432172088,0.245661037023,0.185946171062,0.0,240,
114.0,0.896,-0.146003381322,-354.0,-0.126982639491,0.128395962601,0.229086250771,0.184313487187,0.0,239,
120.0,0.896,-0.138224333359,-354.0,-0.121453948597,0.122996855798,0.14672701066,0.189005866148,0.0,239,
126.0,0.896,-0.133440368902,-330.0,-0.12294614304,0.124419041198,0.277372864157,0.190271693255,0.0,239,
