LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.112,0.91087452361,0.0,0.729483642008,0.742975206337,0.99214391355,0.87254802214,84.8624605442,240,
6.0,1.112,0.790974130077,-6.0,0.62632667705,0.638451494733,0.994457418755,0.902150405045,86.7111724448,239,
12.0,1.112,1.01009406453,-12.0,0.823764449346,0.830627787836,0.996880685211,0.847396799483,88.5651933038,239,
18.0,1.112,nan,nan,nan,nan,nan,nan,nan,0,
24.0,1.112,0.90767173072,-12.0,0.760315884348,0.769130733131,0.995534217853,0.865929589315,87.5767645149,239,
30.0,1.112,0.819777736866,-6.0,0.668548440892,0.677313280981,0.996304982293,0.89209366146,88.3792986043,239,
36.0,1.112,0.984388341261,24.0,0.875042558677,0.881295572527,0.996708570616,0.832398005139,88.7873340695,239,
42.0,1.112,0.903838243089,-12.0,0.793788503306,0.80042224663,0.996787208934,0.856435768493,88.996969394,239,
48.0,1.112,0.915449756885,0.0,0.806824829467,0.812804495316,0.997086754127,0.852463301554,89.4705327979,239,
54.0,1.112,0.857579869254,18.0,0.737961501042,0.744666341337,0.997051656121,0.872691161389,89.3323092528,239,
60.0,1.112,1.01978619087,6.0,0.908474585485,0.913405313692,0.996994806818,0.821226899421,89.8591227313,239,
66.0,1.112,0.981432599362,12.0,0.882663739089,0.887718883296,0.996947077928,0.828791327014,89.8781367361,239,
72.0,1.112,0.962816645963,12.0,0.861945622545,0.866854192123,0.997081318312,0.834927675205,90.1437899142,239,
78.0,1.112,0.941779050703,12.0,0.816094470798,0.822197546789,0.997006474312,0.849663914489,89.3013207136,239,
84.0,1.112,1.04633106622,12.0,0.916655405614,0.921991439346,0.996922917399,0.819194240984,89.4021305312,239,
90.0,1.112,0.949551115386,0.0,0.908665355616,0.913052885743,0.996542485061,0.818770273933,90.4344315922,239,
96.0,1.112,0.795273159647,12.0,0.778838515343,0.785077335805,0.995117953094,0.856287263232,89.431385492,239,
102.0,1.112,0.801210407478,-18.0,0.788206432554,0.794663611969,0.994766498523,0.853050143389,89.1830660091,239,
108.0,1.112,0.90661942027,-6.0,0.871175725114,0.875697714037,0.996715475233,0.830361968518,90.4795846569,240,
114.0,1.112,0.905465517712,-6.0,0.890937462414,0.896698773134,0.994637002101,0.820595459972,89.1096434145,239,
120.0,1.112,0.840095224288,18.0,0.804764187862,0.809637417786,0.996579974705,0.849625416594,90.4817716857,239,
126.0,1.112,0.83241679674,-6.0,0.81802875694,0.823534399056,0.99537536035,0.843497769397,89.7982503165,239,
