LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.616,0.0959400173108,18.0,0.0191799711872,0.054426589678,0.994250006183,0.988622679718,78.2133772572,240,
6.0,0.616,0.11183521344,18.0,0.0420507662798,0.0638871963877,0.99611711541,0.984329479993,79.3781834305,239,
12.0,0.616,0.0812575001005,18.0,0.00453863741366,0.0507893462655,0.993850841957,0.989996560543,78.3108810985,239,
18.0,0.616,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.616,0.051545027267,18.0,-0.0158434621355,0.0504381133221,0.995387880997,0.990088466683,79.4321483521,239,
30.0,0.616,0.0749010969618,18.0,-0.00311671048218,0.052917718598,0.994099816888,0.989231252386,77.3099953648,239,
36.0,0.616,0.0329324912016,24.0,-0.0356526301713,0.0634128241827,0.993662760903,0.984547616877,77.4752277662,239,
42.0,0.616,0.0238870912504,18.0,-0.0461418658771,0.071439242111,0.994429390312,0.980720529142,76.5741932719,239,
48.0,0.616,0.0130880062846,24.0,-0.0573341687269,0.0764672306428,0.995007416272,0.977708668351,78.2674539754,239,
54.0,0.616,0.00979584823683,24.0,-0.060098585772,0.0782492980781,0.995909882487,0.976763450388,78.476091424,239,
60.0,0.616,-0.0343582811852,24.0,-0.102334116679,0.113489557214,0.997739370353,0.952736483172,78.9243515813,239,
66.0,0.616,-0.0440169988218,24.0,-0.111654664075,0.121899196946,0.997189523158,0.945703887719,78.9899228297,239,
72.0,0.616,-0.0559286844638,24.0,-0.117545258284,0.126534192249,0.997984205054,0.941581537014,79.8809372454,239,
78.0,0.616,-0.0999981997132,18.0,-0.166397495188,0.17356237102,0.998781324749,0.897270848309,78.8014478009,239,
84.0,0.616,-0.0905155206141,18.0,-0.156066478539,0.164238507381,0.997725439049,0.906957798976,78.0246987829,239,
90.0,0.616,-0.0919345313755,18.0,-0.162088357603,0.170831723631,0.995040806569,0.899766634763,76.8261939601,239,
96.0,0.616,-0.05372486512,24.0,-0.124761819256,0.134961194743,0.996082130941,0.934497446089,77.8929878921,239,
102.0,0.616,-0.0791395283897,18.0,-0.154475524846,0.162819709779,0.9973780997,0.908336978428,77.8990075097,239,
108.0,0.616,0.00686873794265,18.0,-0.0622672280982,0.0853753039498,0.991708714785,0.972821623234,74.9725621261,240,
114.0,0.616,0.0084620468082,18.0,-0.0615335282981,0.0813215653504,0.993499825423,0.974977136958,77.2039545707,239,
120.0,0.616,0.0374857647438,24.0,-0.0291481870386,0.0628474114993,0.99366868346,0.985060995687,76.127177495,239,
126.0,0.616,0.0212328167114,24.0,-0.0477192979732,0.0698196359192,0.996869923267,0.981631022064,78.1475254955,239,
