LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.83,0.0942828724798,6.0,0.040149560631,0.0710671539003,0.991205884532,0.99302372375,85.9676994277,240,
6.0,0.83,0.0738366722748,-18.0,0.024791307462,0.0609811648101,0.992193123313,0.994873336525,86.6805990119,239,
12.0,0.83,0.0917928222488,-24.0,0.0695507275288,0.0863252550308,0.993556881966,0.989797576507,87.7754735625,239,
18.0,0.83,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.83,0.102737771016,-30.0,0.0888594709064,0.104976039352,0.992279053154,0.984987885374,86.6231580943,239,
30.0,0.83,0.0495780541991,-36.0,0.0392314020623,0.0704965826435,0.991787553564,0.993209553844,85.9818789096,239,
36.0,0.83,0.046594440546,-36.0,0.0435648799266,0.0716100079903,0.992380383477,0.99300495139,86.3978284488,239,
42.0,0.83,0.0356007865221,-24.0,0.029683174406,0.0617318624675,0.993070418089,0.994783040465,87.0456811476,239,
48.0,0.83,0.0671677949977,-24.0,0.064873471804,0.0838702984807,0.993247321384,0.990397619819,87.2778486482,239,
54.0,0.83,0.00383393534916,-30.0,-0.00270295729731,0.0555725653212,0.992257077233,0.995731136977,86.7154524154,239,
60.0,0.83,0.00238982527062,-18.0,-0.013734092143,0.0543868974044,0.993204901637,0.995922040812,87.4053422952,239,
66.0,0.83,-0.026824483526,-6.0,-0.0426368900092,0.0684308593097,0.993011220113,0.9935678504,87.1898648995,239,
72.0,0.83,0.0245484313015,-18.0,0.00901069872166,0.0474673678408,0.994837358222,0.996894925792,88.846109458,239,
78.0,0.83,-0.0777172942146,-24.0,-0.0823394780337,0.10234518926,0.991131350552,0.985809590175,85.4523429775,239,
84.0,0.83,-0.0560405079714,-30.0,-0.0716698579867,0.0921596080828,0.99215233018,0.988489919512,86.133560099,239,
90.0,0.83,-0.120648911275,-18.0,-0.112181748904,0.13018371465,0.989663255465,0.977341721947,84.1913069322,239,
96.0,0.83,-0.0495999733634,-30.0,-0.0402857433465,0.0705620079223,0.991984187032,0.993197235026,86.1351484348,239,
102.0,0.83,-0.103950006923,-24.0,-0.101179660586,0.115648197963,0.992516262108,0.981938729316,86.5948866506,239,
108.0,0.83,-0.0878768703622,-30.0,-0.0866504048857,0.1006937749,0.993634337227,0.986169658633,87.7148583506,240,
114.0,0.83,-0.0933605994492,-18.0,-0.0942084980888,0.108163482944,0.993527842537,0.984249800728,87.295511912,239,
120.0,0.83,-0.029358242753,-24.0,-0.0350294519448,0.0641493365174,0.993636115247,0.994425811319,87.1524144561,239,
126.0,0.83,-0.0518181570228,-18.0,-0.0572352636393,0.0815562260194,0.992247907578,0.991001491998,86.1104207325,239,
