LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.04,0.229254136697,-6.0,0.0272326466063,0.105233844008,0.996191281993,0.993891218479,83.9212270082,240,
6.0,1.04,0.262700955013,-6.0,0.119234156643,0.151578405231,0.995759887012,0.987212142907,85.2102107982,239,
12.0,1.04,0.165442272266,726.0,0.023111698078,0.0934291947223,0.996255690855,0.995097354477,85.6946028552,239,
18.0,1.04,nan,nan,nan,nan,nan,nan,nan,0,
24.0,1.04,0.154977678132,726.0,0.0117637677483,0.114441414958,0.991336010141,0.992673945146,82.040230456,239,
30.0,1.04,0.254725766122,720.0,0.111498110702,0.159861135888,0.991574864506,0.985860914396,81.9260426881,239,
36.0,1.04,0.100106986909,720.0,-0.0251132470133,0.111986552233,0.992718387203,0.993004409342,82.7818775368,239,
42.0,1.04,0.164601317931,726.0,0.03809673326,0.115445797778,0.993074392352,0.992590388585,82.806428823,239,
48.0,1.04,0.0795040369837,726.0,-0.0478482694866,0.118302009411,0.992978568134,0.992203659039,82.9302652089,239,
54.0,1.04,0.15921162095,726.0,0.0219129766654,0.110029695394,0.99361688264,0.993281992277,82.9883669495,239,
60.0,1.04,0.0517587276563,726.0,-0.0874735592282,0.138665594022,0.993562122081,0.989364807313,83.0248630241,239,
66.0,1.04,0.101526978949,732.0,-0.0343864228338,0.109189577308,0.994423801242,0.993379669915,83.6497238628,239,
72.0,1.04,0.029285830744,732.0,-0.105414620344,0.147307066997,0.994553923668,0.988016751102,83.7664564928,239,
78.0,1.04,0.0607022095518,732.0,-0.0803104035522,0.127092411981,0.994852539878,0.991003376089,84.4592860863,239,
84.0,1.04,-0.0149883009252,732.0,-0.146079913296,0.175310140905,0.995321873579,0.983052742951,84.7082733759,239,
90.0,1.04,-0.0222783058139,732.0,-0.139941964454,0.167961390733,0.995593989366,0.98434697931,85.345836245,239,
96.0,1.04,-0.0315382376013,738.0,-0.151053256634,0.176905715188,0.995946751999,0.98270069531,85.4727003812,239,
102.0,1.04,-0.0736431371704,732.0,-0.199617297755,0.219077789739,0.996203948474,0.973710925206,85.7586863693,239,
108.0,1.04,-0.00938165688688,732.0,-0.143817457972,0.172719742581,0.995248831437,0.983458154265,84.8921480072,240,
114.0,1.04,-0.0425175074303,738.0,-0.166683398916,0.189895210588,0.996005689345,0.980037586964,85.6232337768,239,
120.0,1.04,0.0300786122652,726.0,-0.104212260263,0.141057538323,0.99543548664,0.988900802878,84.9775071991,239,
126.0,1.04,-0.0519474686298,732.0,-0.197691210857,0.218916999057,0.995976765545,0.973788450783,85.1397925111,239,
