LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.202,0.21091532645,-672.0,0.0374487069395,0.119720531559,0.996558605782,0.995191898155,86.1254241248,240,
6.0,1.202,0.247716121034,-678.0,0.145803237152,0.178325165722,0.996330749477,0.989229192874,87.4882976992,239,
12.0,1.202,0.145086746708,54.0,0.0200167805023,0.106227159633,0.996223740271,0.99615417452,87.286803497,239,
18.0,1.202,nan,nan,nan,nan,nan,nan,nan,0,
24.0,1.202,0.133724937322,54.0,0.00245427547935,0.128007502631,0.992447500109,0.994423725169,84.4351317624,239,
30.0,1.202,0.272501251708,54.0,0.136657784049,0.188628860788,0.992332321772,0.988004182628,84.1873799515,239,
36.0,1.202,0.0721965481049,60.0,-0.0445339779823,0.130372211304,0.99364053237,0.994239235555,85.0984022467,239,
42.0,1.202,0.163933996743,-672.0,0.0492307139152,0.132808808349,0.993633443364,0.994031194394,84.9990439748,239,
48.0,1.202,0.0618694931203,54.0,-0.0714108918635,0.143730012612,0.993465943491,0.993020104184,84.8302673952,239,
54.0,1.202,0.176568559577,48.0,0.0400067328144,0.127729133529,0.99436720785,0.994501717299,85.2477560928,239,
60.0,1.202,0.0228763774336,48.0,-0.112575755294,0.164537828488,0.994404142275,0.990896423896,85.4064145809,239,
66.0,1.202,0.0895387432084,48.0,-0.0364300402123,0.121981593259,0.995029181977,0.994980012263,85.842148691,239,
72.0,1.202,-0.00902369664441,48.0,-0.134536364007,0.17821832877,0.995189184678,0.989374761328,85.7851310114,239,
78.0,1.202,0.0567901188828,54.0,-0.0808346091295,0.13628500483,0.995567673832,0.993714287452,86.6558254014,239,
84.0,1.202,-0.0604487193632,60.0,-0.173893289039,0.204889177405,0.995895474673,0.985934317097,86.822384249,239,
90.0,1.202,-0.0189328326102,54.0,-0.148987268923,0.183469756202,0.995545521494,0.988618768147,86.9786230465,239,
96.0,1.202,-0.0705537318981,54.0,-0.191585591024,0.217511826852,0.996037136428,0.984073149052,87.4751375643,239,
102.0,1.202,-0.109016491388,54.0,-0.224125704,0.245704453461,0.996529161334,0.979817787798,87.7545868308,239,
108.0,1.202,-0.0457129861462,54.0,-0.1728763312,0.202340928848,0.996103135467,0.986205418826,87.194141876,240,
114.0,1.202,-0.0562246617942,54.0,-0.176057584636,0.202861669658,0.996451531344,0.986085705856,87.7187225615,239,
120.0,1.202,-0.00953039155502,60.0,-0.128780786879,0.165810400661,0.996120722127,0.990674906878,87.2721754889,239,
126.0,1.202,-0.0773755893479,54.0,-0.216219424193,0.240268945065,0.996435418308,0.980707953865,87.2315616303,239,
