LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.861,-0.0720640015656,12.0,-0.0968278700625,0.166109257263,0.997429500994,0.998021716251,92.7413484105,240,
6.0,2.861,0.171336615717,6.0,0.168327400851,0.210965030461,0.99766141303,0.996784208348,93.1640898343,239,
12.0,2.861,-0.116554745721,12.0,-0.100411652484,0.163056360726,0.997646754867,0.998058162864,93.0941224113,239,
18.0,2.861,nan,nan,nan,nan,nan,nan,nan,0,
24.0,2.861,-0.153735659414,6.0,-0.141119652212,0.158162977536,0.999401400109,0.998171095494,96.1684375132,239,
30.0,2.861,0.0982260948942,6.0,0.107443128026,0.127108619304,0.999429587144,0.998821395204,96.3564081121,239,
36.0,2.861,-0.127807674634,6.0,-0.113211415643,0.136774527504,0.999294316366,0.998630805291,95.8825142305,239,
42.0,2.861,0.0638920005554,0.0,0.0784284284327,0.106710058175,0.999348829037,0.999168358518,96.117972918,239,
48.0,2.861,-0.149557946578,6.0,-0.126036357654,0.147568647358,0.999304088283,0.998405631529,95.8822012637,239,
54.0,2.861,0.0016555056909,6.0,0.0200020635441,0.0781598684741,0.999271126315,0.999553904728,95.9464685957,239,
60.0,2.861,-0.171889318338,6.0,-0.151878856734,0.170226843762,0.9992683611,0.997883753908,95.8756889889,239,
66.0,2.861,-0.066955743924,6.0,-0.0514082269906,0.093943408748,0.999191300703,0.999356147758,95.7816549772,239,
72.0,2.861,-0.178133929212,6.0,-0.162397493446,0.181666822453,0.999180972994,0.997587575133,95.6317136209,239,
78.0,2.861,-0.21590680673,12.0,-0.183659222853,0.203688869411,0.999052811535,0.996962364255,95.2745263739,239,
84.0,2.861,-0.207448515361,6.0,-0.171835045942,0.194146998542,0.999056402192,0.997230728678,95.1520663338,239,
90.0,2.861,-0.224099905727,12.0,-0.191403657818,0.216650317809,0.99880922226,0.996542984266,94.5547382306,239,
96.0,2.861,-0.165106553932,12.0,-0.144360030479,0.17621550732,0.998769526835,0.997715333026,94.5785527691,239,
102.0,2.861,-0.368652035109,6.0,-0.324713191561,0.337778693535,0.999073259255,0.991635298889,95.0087270348,239,
108.0,2.861,-0.0730304079988,6.0,-0.0593044789022,0.113568709801,0.998798552664,0.99905279426,94.8001729594,240,
114.0,2.861,-0.195678026977,12.0,-0.178380747449,0.206551415236,0.998646928124,0.996854519091,94.4023801223,239,
120.0,2.861,0.0502198021524,6.0,0.0334204430755,0.104734610444,0.998632525405,0.999197502975,94.6643906133,239,
126.0,2.861,-0.259730040728,12.0,-0.256987314385,0.277758142303,0.998547812247,0.994344257271,94.3348268548,239,
