LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.909,0.0651412895536,738.0,0.1769229938,0.193708179318,0.992346244614,0.957828958736,83.9090269823,240,
6.0,0.909,0.0774941342111,0.0,0.179428697332,0.194952203646,0.993517329621,0.957238382491,84.4408115904,239,
12.0,0.909,0.110055813331,0.0,0.194235578075,0.208221465055,0.993425031228,0.951779996894,84.6877165751,239,
18.0,0.909,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.909,0.114797862637,0.0,0.206894361427,0.217360476188,0.99637841566,0.947527951395,86.3721677054,239,
30.0,0.909,0.0862218337413,-6.0,0.172420458188,0.184229856179,0.996310211023,0.961864955457,86.7274057554,239,
36.0,0.909,0.0547757623281,6.0,0.16971444581,0.181850883295,0.995527698849,0.963026691949,86.6411441445,239,
42.0,0.909,0.0509531873507,0.0,0.148416645113,0.161080457654,0.996472489791,0.970707191904,87.196427553,239,
48.0,0.909,0.092172911062,-6.0,0.184853864127,0.196203663655,0.995779735502,0.957090987173,86.5503804143,239,
54.0,0.909,0.025622068996,6.0,0.120526510254,0.139049179817,0.995376912393,0.977755137176,85.8190792204,239,
60.0,0.909,0.0653231115931,0.0,0.136962507959,0.152824035307,0.996168023291,0.97320600213,86.1346051377,239,
66.0,0.909,0.0160212369492,12.0,0.101687088017,0.123019791966,0.99516582559,0.982530233023,85.8403743827,239,
72.0,0.909,0.0893713060675,0.0,0.158690379063,0.1732890592,0.995000827857,0.965992954643,85.7625234395,239,
78.0,0.909,0.00298113909282,12.0,0.0802208727804,0.107694879385,0.995181320879,0.986438401303,85.3052153761,239,
84.0,0.909,-0.00227103735873,-6.0,0.0854131586684,0.109113920929,0.99545957399,0.986220065757,86.1135311886,239,
90.0,0.909,-0.0584911625775,-12.0,0.0374557274999,0.0835646157765,0.994130126584,0.991783244418,84.7228568353,239,
96.0,0.909,0.00569095023839,-6.0,0.102185456403,0.125270822469,0.994279896101,0.981848999314,85.1803488562,239,
102.0,0.909,-0.0449703943186,6.0,0.0276575006394,0.0798512267655,0.993617096126,0.992518566799,84.6802511914,239,
108.0,0.909,-0.014006955356,-6.0,0.0498839914095,0.0879368961632,0.994501207303,0.990960854332,85.1987882422,240,
114.0,0.909,-0.0667232143074,0.0,0.0232135080664,0.072698464859,0.995963446455,0.993814614477,85.9392594101,239,
120.0,0.909,0.00563015043847,0.0,0.101917705885,0.122794273341,0.994997459839,0.982734991145,86.0209439912,239,
126.0,0.909,-0.0175629019447,-6.0,0.0578189827979,0.0917462653019,0.9937497451,0.990304770554,85.4613168673,239,
