LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.721,0.170636963133,702.0,0.0404631024402,0.0830329908057,0.995822522583,0.995702097864,88.1481173876,240,
6.0,0.721,0.054060981634,18.0,-0.0519055340803,0.0819898293617,0.996752684233,0.995730837332,89.5640675375,239,
12.0,0.721,0.156134625757,708.0,0.0716841347198,0.0915486759908,0.99786619864,0.994697780882,90.6368588835,239,
18.0,0.721,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.721,0.139817364695,708.0,0.0537267623718,0.0817119366108,0.997114532062,0.995756545984,89.8662554552,239,
30.0,0.721,0.0459059170444,708.0,-0.022675468591,0.0636725313534,0.997445583285,0.997420338448,90.206519326,239,
36.0,0.721,0.12690258395,708.0,0.0476100756887,0.075505623326,0.997551805715,0.996375067649,90.3537453753,239,
42.0,0.721,0.149325303896,714.0,0.0672219857561,0.0886501075876,0.997567995552,0.995002303233,90.487146788,239,
48.0,0.721,0.086739038281,0.0,0.0280950062115,0.0628080486301,0.997769718562,0.997484134101,90.7536540903,239,
54.0,0.721,0.0491242094015,0.0,-0.0197553204011,0.0595763964928,0.997712166004,0.997733859942,90.7484504202,239,
60.0,0.721,0.0862977448872,6.0,0.0300137171499,0.0637755939897,0.997640432326,0.997401177136,90.737578898,239,
66.0,0.721,0.169096507068,690.0,0.105218431991,0.11969649919,0.997531598436,0.990906742572,90.6071152047,239,
72.0,0.721,0.0949328769774,684.0,0.0322126559958,0.0650230016164,0.997480576818,0.997292640138,90.7027879069,239,
78.0,0.721,0.0940021885356,708.0,0.0229635278925,0.0641752664628,0.996987768264,0.997362186076,90.1360514245,239,
84.0,0.721,0.0890128815879,690.0,0.0184785460527,0.0635208357365,0.996973887327,0.997420409057,89.9965437583,239,
90.0,0.721,0.222624811135,684.0,0.146799333582,0.158674427494,0.997019009759,0.984116334453,90.0862025753,239,
96.0,0.721,0.128022274476,714.0,0.0496953518984,0.0791418931376,0.996907873435,0.996005047413,89.8615300578,239,
102.0,0.721,0.135695343598,702.0,0.0548540923788,0.081885542324,0.99700346332,0.995722967002,89.9927111272,239,
108.0,0.721,0.0534635383752,720.0,-0.0116754602497,0.0611233600418,0.99728645601,0.997645129115,90.182954162,240,
114.0,0.721,0.23110208428,684.0,0.148299001163,0.160510255987,0.996786835379,0.983767594497,89.9027322712,239,
120.0,0.721,0.119557597331,684.0,0.0432035726536,0.0722744259481,0.997530650508,0.99667797981,90.4729798627,239,
126.0,0.721,0.133113043521,696.0,0.0456039440625,0.0753380842441,0.996978764304,0.996375211426,90.1395919973,239,
