LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.653,0.24573456743,702.0,0.0896335203419,0.143349498808,0.992617615185,0.986119559401,80.2208518957,240,
6.0,0.653,0.154957981473,708.0,0.00865371780514,0.100349297104,0.993807852799,0.992983192018,82.2292220819,239,
12.0,0.653,0.284852972873,720.0,0.136153328326,0.17149674374,0.993445356777,0.979903925471,81.4648650089,239,
18.0,0.653,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.653,0.290639520133,702.0,0.135991880004,0.164909735081,0.996328310651,0.981391999919,83.4047141069,239,
30.0,0.653,0.217290946119,702.0,0.0679149780817,0.113773303856,0.996632350625,0.991041997281,83.7608984595,239,
36.0,0.653,0.277052687566,702.0,0.140552940355,0.167581594411,0.996794381357,0.980799096786,83.7642693315,239,
42.0,0.653,0.304467637733,702.0,0.171382852458,0.194231228785,0.996604650494,0.974352374438,83.7396994298,239,
48.0,0.653,0.275770824638,702.0,0.13964364242,0.166610208758,0.99666757276,0.98098455397,83.8324934482,239,
54.0,0.653,0.229925964257,696.0,0.0941923710769,0.131061998102,0.996621282279,0.988144673722,83.7871104294,239,
60.0,0.653,0.251144395964,690.0,0.1129270995,0.145252241944,0.996512955324,0.985472662934,83.7474912435,239,
66.0,0.653,0.333608026872,690.0,0.191445904445,0.213298891116,0.996459607765,0.969350469812,83.2684768884,239,
72.0,0.653,0.261826840334,690.0,0.123674834169,0.155218397523,0.995925788516,0.983442108834,83.3135556566,239,
78.0,0.653,0.249463299696,696.0,0.102221268845,0.141449483537,0.995220581987,0.98623355589,82.6063625057,239,
84.0,0.653,0.233406257804,696.0,0.0887979253627,0.131005168259,0.995454357363,0.988157293965,82.8643795987,239,
90.0,0.653,0.365204327376,690.0,0.21394498356,0.235377264105,0.995524987147,0.962948042493,82.541674162,239,
96.0,0.653,0.282350529771,690.0,0.133458987742,0.165781513507,0.99543800816,0.981242005629,82.5034560253,239,
102.0,0.653,0.273877566701,690.0,0.128543232373,0.161089164734,0.995788536371,0.982276846476,82.7272547107,239,
108.0,0.653,0.23930321177,696.0,0.0994979117242,0.138534942432,0.995767628741,0.986937945777,82.9435086792,240,
114.0,0.653,0.399965278459,690.0,0.248554555381,0.267546449658,0.995735215756,0.952893425162,82.401952746,239,
120.0,0.653,0.277402298361,690.0,0.142564224692,0.171496044428,0.996024966294,0.979966879289,83.0563348682,239,
126.0,0.653,0.285434422415,696.0,0.144170430997,0.173549038701,0.995388700387,0.979441422282,82.8268285938,239,
