LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.266,0.0487506744396,48.0,0.0176590617907,0.0411764437501,0.902628943335,0.936056052765,52.4051603256,240,
6.0,0.266,0.0277138232806,48.0,-0.000928998239111,0.0299189453883,0.935577143535,0.965574864593,61.799171654,239,
12.0,0.266,-0.0177127859007,840.0,-0.0239791537094,0.0313544672636,0.97160354187,0.963107577725,74.1939966727,239,
18.0,0.266,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.266,-0.00665313256163,828.0,-0.00917229749857,0.0218933178379,0.97075626087,0.981266488398,74.6159559692,239,
30.0,0.266,0.00150968019872,846.0,-0.0042522540088,0.0201714343048,0.970610500763,0.983918378621,74.8217330405,239,
36.0,0.266,-0.0174393138185,870.0,-0.0175619089775,0.0253817565158,0.975117905628,0.975023894349,76.6003933327,239,
42.0,0.266,-0.0371069052391,858.0,-0.0366653287755,0.0411655732196,0.976262069501,0.938599538489,76.1024189773,239,
48.0,0.266,-0.0188879194489,846.0,-0.0165297815386,0.0249082007202,0.976112334977,0.976453402628,76.2074932502,239,
54.0,0.266,0.00208616895611,876.0,0.00426337096907,0.018017388155,0.979372704932,0.987596839821,77.6468037091,239,
60.0,0.266,-0.00855128144632,870.0,-0.00844827971364,0.0197854863087,0.978122883124,0.985030177676,77.1546774195,239,
66.0,0.266,-0.027757640727,870.0,-0.0271941978448,0.0321660565407,0.97985777843,0.961409263294,78.0635107309,239,
72.0,0.266,-0.01339948171,876.0,-0.0147863325465,0.0229276079381,0.978191909163,0.979794175376,77.6253094666,239,
78.0,0.266,0.019533510483,870.0,0.0221563131329,0.0275187247638,0.980594014189,0.970993262401,79.1594567053,239,
84.0,0.266,0.0286000778857,876.0,0.0229547332162,0.0299712769901,0.975513763873,0.966668523428,75.393148048,239,
90.0,0.266,-0.00082219634886,882.0,-0.00417497910339,0.0194619469768,0.976855300371,0.98573855835,75.7274148289,239,
96.0,0.266,0.0130437564583,876.0,0.00255378565313,0.0213519506488,0.9726377361,0.983117933449,72.9312220434,239,
102.0,0.266,0.0552223200853,864.0,0.0413062151471,0.0460535557137,0.974065815474,0.925835032507,73.995961758,239,
108.0,0.266,0.102203039189,876.0,0.0915469032729,0.0941253933667,0.977305497697,0.762680191256,72.0202369685,240,
114.0,0.266,0.0774098459115,852.0,0.0653504299374,0.0691865064963,0.968312920137,0.84853069632,70.9798028028,239,
120.0,0.266,0.041714956104,-18.0,0.0313231387802,0.0395367585915,0.983465855698,0.950131255979,69.1820662709,239,
126.0,0.266,0.102485376008,-36.0,0.0995671059321,0.10166966995,0.982998029639,0.737105273063,73.7236977752,239,
