LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.399,0.508327248751,36.0,0.249993838161,0.271337344023,0.873396171957,0.694744831506,43.9241175805,240,
6.0,0.399,0.403934338889,-60.0,0.251571968886,0.267544956528,0.901320530203,0.700931768992,51.6750542885,239,
12.0,0.399,0.315619286761,-24.0,0.262950455239,0.271266158888,0.944183297615,0.697922467252,64.6284656074,239,
18.0,0.399,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.399,0.263509993755,-66.0,0.25169950772,0.255273471111,0.975556692326,0.715733326485,77.4023071317,239,
30.0,0.399,0.254444122021,-24.0,0.240779371708,0.243826991401,0.979827016008,0.730355302917,79.5980542949,239,
36.0,0.399,0.246305938706,-30.0,0.258675319207,0.261152135619,0.982807380833,0.709534738448,80.950957066,239,
42.0,0.399,0.266634869702,-78.0,0.274635994021,0.276935340703,0.982462291324,0.688769936118,81.0939972005,239,
48.0,0.399,0.256531219566,-78.0,0.254155132195,0.256413634849,0.984131319255,0.714022065344,81.9725595181,239,
54.0,0.399,0.228176123347,-72.0,0.230943812224,0.233255358664,0.985081688077,0.743392300602,82.609977758,239,
60.0,0.399,0.278976626561,-24.0,0.286873128775,0.288622390981,0.986440108369,0.677036714602,83.156006088,239,
66.0,0.399,0.300689975606,-42.0,0.31250183632,0.314140374856,0.986026218754,0.649383772254,82.9888059543,239,
72.0,0.399,0.297524726936,-54.0,0.308790698895,0.310276469731,0.987693177184,0.65403916561,83.8994227603,239,
78.0,0.399,0.272219561251,-36.0,0.2846757224,0.286574185591,0.984999110682,0.678342675491,82.5172073051,239,
84.0,0.399,0.308708616842,-24.0,0.316692902767,0.318320906506,0.985845064596,0.644520152866,82.9306914227,239,
90.0,0.399,0.326044190671,-36.0,0.339465270268,0.340805631544,0.987660072703,0.622575664343,83.9694460821,239,
96.0,0.399,0.333288807168,-30.0,0.337034218284,0.338533753879,0.986689047813,0.626178013722,83.1030016656,239,
102.0,0.399,0.292008781703,-48.0,0.300897966966,0.302459365344,0.987227919046,0.662038365292,83.7055087622,239,
108.0,0.399,0.338911858016,-54.0,0.331368419624,0.332718977864,0.988437130881,0.631456791136,84.0736034417,240,
114.0,0.399,0.36578341794,12.0,0.358142056328,0.359498587472,0.987131392635,0.605395853546,83.4417627664,239,
120.0,0.399,0.351958371408,-42.0,0.356408191075,0.357777156433,0.987082672624,0.607252926703,83.4061408464,239,
126.0,0.399,0.318805307896,-42.0,0.32555970249,0.327023685238,0.987623928837,0.637434720185,83.5966825765,239,
