LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.211,0.0280308229861,-18.0,-0.141276486014,0.204849995673,0.99759776017,0.996896391491,91.759707454,240,
6.0,2.211,0.301809887364,-18.0,0.114780436378,0.202519662987,0.99664430678,0.996945077111,90.7109565743,239,
12.0,2.211,0.22293436492,-12.0,-0.00567073236935,0.174436745035,0.997189259606,0.9977721842,90.2938420415,239,
18.0,2.211,nan,nan,nan,nan,nan,nan,nan,0,
24.0,2.211,0.0667402045803,-18.0,-0.185788941793,0.295905220271,0.994376994693,0.993623128601,87.1508172555,239,
30.0,2.211,0.203284949508,702.0,-0.0236130248593,0.235817549394,0.993633908197,0.995910201694,86.9096291614,239,
36.0,2.211,0.259799135022,-18.0,0.0524778922493,0.225680106191,0.994554988844,0.996251113568,87.7542173331,239,
42.0,2.211,0.208396182483,702.0,0.0183026457445,0.219586490801,0.994404489997,0.996438706787,87.7916824642,239,
48.0,2.211,0.0756736083033,702.0,-0.12926599703,0.246661730389,0.995019016707,0.995518465906,88.2796012381,239,
54.0,2.211,0.113660484221,702.0,-0.0794524525442,0.23345133957,0.994241916278,0.995968540892,87.753041225,239,
60.0,2.211,0.473310369388,-12.0,0.291469486474,0.360675356667,0.994531323945,0.990407910792,88.1475658594,239,
66.0,2.211,0.383488514932,-18.0,0.194923700973,0.290484322501,0.994236864989,0.993742117868,87.9840805075,239,
72.0,2.211,0.390246631774,-18.0,0.195194917268,0.275273917336,0.995471664714,0.994377161757,89.1709888158,239,
78.0,2.211,0.240002863211,-18.0,0.063344642423,0.216836418183,0.994791916112,0.996508280333,88.4301961969,239,
84.0,2.211,0.595870781161,702.0,0.422798301631,0.470241635855,0.994962498551,0.983821228334,88.5161610386,239,
90.0,2.211,0.408910474139,-12.0,0.208005321954,0.273394663401,0.99614092318,0.994428109193,90.1014730516,239,
96.0,2.211,0.410001804259,-18.0,0.200724226329,0.274934070555,0.995751571327,0.994384445235,89.518043576,239,
102.0,2.211,0.164918132429,-18.0,-0.048475855334,0.205550446072,0.995013990522,0.996847578865,88.8556084432,239,
108.0,2.211,0.635729158431,-12.0,0.442128853952,0.477190015213,0.995893617804,0.98323808006,90.0063775292,240,
114.0,2.211,0.360851170352,-12.0,0.165680717478,0.247921614268,0.995749169909,0.995427669732,89.7322710363,239,
120.0,2.211,0.533553955599,-12.0,0.359254407721,0.402015628111,0.996069943891,0.98809970667,89.9553825372,239,
126.0,2.211,0.261409467026,-12.0,0.0615512857985,0.184206626204,0.996477265049,0.997480500319,90.3342407558,239,
