LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.927,0.203750996854,-6.0,0.0266728748928,0.102845477457,0.992094980227,0.995270212714,86.4531938159,240,
6.0,0.927,0.0425402269257,-6.0,-0.0999602308494,0.14093579823,0.991802647708,0.991012690725,86.3640498333,239,
12.0,0.927,0.192531538813,-6.0,0.0563633225214,0.104066309235,0.994083834047,0.995116392952,87.9933133695,239,
18.0,0.927,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.927,0.110140654153,-12.0,0.0247964588789,0.117053017145,0.989003513022,0.993768393343,84.2830388641,239,
30.0,0.927,0.00146320075408,-12.0,-0.0732065422129,0.137306119475,0.988685575913,0.9914528824,84.0403713901,239,
36.0,0.927,0.100972347298,-18.0,0.0242511469613,0.11352715922,0.989608767032,0.994127242405,84.7624936649,239,
42.0,0.927,0.0872178887526,-12.0,0.0182606975645,0.109774919456,0.990156749412,0.99451177148,85.1281230974,239,
48.0,0.927,0.0398987169606,-12.0,-0.0149964501405,0.107142057822,0.990522516494,0.994766795639,85.4246258683,239,
54.0,0.927,-0.0397987653934,0.0,-0.085542566532,0.141061575076,0.989332618645,0.990958558384,84.5897083017,239,
60.0,0.927,0.0497247015098,-6.0,-0.00567321470708,0.111867732805,0.989396437077,0.994290080619,84.6502350397,239,
66.0,0.927,0.101112259294,-12.0,0.0488563558019,0.118948856997,0.990124741695,0.993563317402,85.0997145046,239,
72.0,0.927,0.00127845020364,0.0,-0.0358302896417,0.113124450472,0.990068330744,0.994140108745,85.2579936393,239,
78.0,0.927,-0.00875200709641,6.0,-0.0524911394806,0.120158379832,0.989891205188,0.993389861793,85.1499469096,239,
84.0,0.927,0.017978490299,-6.0,-0.0146135315619,0.106689670142,0.990440561331,0.99479280303,85.4800283692,239,
90.0,0.927,0.155798715796,702.0,0.124875305301,0.159464718765,0.991708205933,0.98847247774,86.3746808486,239,
96.0,0.927,0.0586102086071,690.0,0.0251124822708,0.0999368658028,0.992056355771,0.995431333722,86.7102020991,239,
102.0,0.927,0.0826257483103,690.0,0.0407504742641,0.106956298855,0.991656429324,0.994766765765,86.4136001536,239,
108.0,0.927,-0.0219519768598,708.0,-0.0446600668211,0.110158837974,0.991359761943,0.994506719814,86.2495297602,240,
114.0,0.927,0.185251385732,696.0,0.146337257138,0.17408554295,0.992690511511,0.986365346154,87.0584026929,239,
120.0,0.927,0.0472972579381,-6.0,0.00611681004732,0.0949241716076,0.992676921093,0.995910146914,86.9988622699,239,
126.0,0.927,0.0576816528838,696.0,0.0279593759916,0.0959521555315,0.992891886154,0.995795883587,87.4021812111,239,
