LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.602,0.317551028515,6.0,0.158712815773,0.175701611784,0.993424790668,0.978447869441,86.9529033823,240,
6.0,0.602,0.229697507059,-720.0,0.0802077125423,0.106992839023,0.994065266581,0.991775184293,87.6720045771,239,
12.0,0.602,0.300177284366,6.0,0.192876515557,0.202427867588,0.995907860577,0.971278722912,89.3023030047,239,
18.0,0.602,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.602,0.253653056831,0.0,0.181840207639,0.191909159927,0.995798966106,0.97398543776,89.3037843634,239,
30.0,0.602,0.194749667118,0.0,0.117498313093,0.131230247536,0.996288709723,0.987656550083,89.8099465014,239,
36.0,0.602,0.227705257806,0.0,0.172465112863,0.181601196619,0.996472409386,0.976612996833,90.0832329086,239,
42.0,0.602,0.264821440876,6.0,0.202621963313,0.21024814039,0.996526557245,0.968878377134,90.2161916742,239,
48.0,0.602,0.21844877278,0.0,0.15309733957,0.162809677097,0.99662157913,0.981079242884,90.3419534443,239,
54.0,0.602,0.166668363392,6.0,0.110342454789,0.123680566261,0.996537348203,0.988986716333,90.2585358383,239,
60.0,0.602,0.205922052874,12.0,0.145458391013,0.155369146888,0.996655186694,0.982707237486,90.4794955802,239,
66.0,0.602,0.300828225382,12.0,0.232580527311,0.239307638458,0.996479124133,0.960069699547,90.1761523279,239,
72.0,0.602,0.224265555904,6.0,0.155071178352,0.165039530233,0.996366502779,0.98053490204,90.1506049606,239,
78.0,0.602,0.209521964544,6.0,0.138265771842,0.150438369436,0.99590579871,0.983765475718,89.6636807532,239,
84.0,0.602,0.204346879298,12.0,0.129692698409,0.142647520177,0.995908672874,0.985384836388,89.6433479144,239,
90.0,0.602,0.333314471501,12.0,0.263490724687,0.26969157078,0.996129071916,0.949710634791,89.974382964,239,
96.0,0.602,0.242742473252,24.0,0.174918033777,0.184359804111,0.996060028107,0.975820352105,89.8447713681,239,
102.0,0.602,0.233062715133,18.0,0.165594587345,0.175342492392,0.996176520086,0.978085178454,89.9482763854,239,
108.0,0.602,0.165066361262,6.0,0.105371748383,0.120011507358,0.996459006091,0.989777002989,90.0486391436,240,
114.0,0.602,0.331434977641,18.0,0.263949626231,0.270261175817,0.996073538816,0.94967205193,89.8908094267,239,
120.0,0.602,0.229371031672,18.0,0.167231859623,0.176102796609,0.996644322432,0.977994801594,90.3919419007,239,
126.0,0.602,0.218605152167,30.0,0.147642229522,0.158326785127,0.996229117757,0.982093869134,90.0457393725,239,
