LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.109,0.308027819432,0.0,0.399515276663,0.410110162293,0.994486275478,0.882680693911,84.4297623081,240,
6.0,1.109,0.352067734731,12.0,0.433063194746,0.443146480173,0.994509879465,0.866432919462,84.2287907598,239,
12.0,1.109,0.263654469389,0.0,0.347152977278,0.359939910267,0.99463963467,0.906215995177,84.045567163,239,
18.0,1.109,nan,nan,nan,nan,nan,nan,nan,0,
24.0,1.109,0.235773438625,-6.0,0.307118659383,0.327007723822,0.988342467577,0.920953317172,81.1578677308,239,
30.0,1.109,0.314189723869,-6.0,0.382417813407,0.398095664079,0.987784427643,0.88910590675,81.4404080109,239,
36.0,1.109,0.202450640765,-18.0,0.245710805536,0.272114041207,0.985660863494,0.943985681806,80.3819887988,239,
42.0,1.109,0.252455832407,-12.0,0.299184951187,0.320137214365,0.986492776181,0.924632196967,80.8878853699,239,
48.0,1.109,0.157294886537,-24.0,0.196780837916,0.231004087396,0.983296063071,0.959134603113,79.6994259321,239,
54.0,1.109,0.239861131542,-12.0,0.276769165147,0.29887263802,0.986871138421,0.933541925073,81.0747607131,239,
60.0,1.109,0.177361480593,-18.0,0.211200435115,0.24059311038,0.985950436612,0.955728013946,80.6658747037,239,
66.0,1.109,0.238441810034,-6.0,0.27761114053,0.298944768019,0.988318993537,0.933143414486,81.392500039,239,
72.0,1.109,0.157551200326,-18.0,0.198105308528,0.228924909798,0.985202010247,0.960090597612,80.7523473993,239,
78.0,1.109,0.214050277718,-18.0,0.244638036568,0.270464270626,0.986639316514,0.94443842635,80.6486063157,239,
84.0,1.109,0.140777039093,-18.0,0.164159175227,0.203688882537,0.983420040554,0.967914463927,79.7683644803,239,
90.0,1.109,0.150514664135,-24.0,0.17970066695,0.216032845718,0.984341706772,0.963846092872,79.8821254514,239,
96.0,1.109,0.109230120157,-30.0,0.123782006712,0.177394246165,0.97988802428,0.975664500113,78.6804861819,239,
102.0,1.109,0.129605085804,-18.0,0.140945529618,0.185124384435,0.984939519226,0.973011746225,79.8628710567,239,
108.0,1.109,0.0374933269142,-30.0,0.0569029368719,0.146430482469,0.977651168126,0.982950503672,77.3210334801,240,
114.0,1.109,0.0458585167391,-30.0,0.0647235025498,0.152345217496,0.978051150534,0.981332416731,76.8599422594,239,
120.0,1.109,0.020710418475,-30.0,0.0440262039711,0.151522133111,0.974011906527,0.981616237113,75.6733104085,239,
126.0,1.109,0.00373744983218,-24.0,0.0286283656745,0.144767514433,0.977815353432,0.982858194591,76.1894927493,239,
