LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.943,0.189779746073,-12.0,0.0630625354425,0.109784539505,0.995574526411,0.994923008772,87.9209667937,240,
6.0,0.943,0.0440510507563,-12.0,-0.0658156578922,0.0962504562301,0.997031816036,0.996008258017,90.5374449279,239,
12.0,0.943,0.20431656504,-12.0,0.0982701368179,0.12346379624,0.997243681651,0.993531431599,89.9297835918,239,
18.0,0.943,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.943,0.15002745587,-18.0,0.0620659539981,0.112784916755,0.993939713901,0.994562772173,87.3449935891,239,
30.0,0.943,0.0168668445593,-12.0,-0.0436512080229,0.103033550545,0.993841780675,0.995440458209,87.4580678731,239,
36.0,0.943,0.171529328165,-18.0,0.094024738796,0.130964784667,0.994478475337,0.992694045987,87.7489545438,239,
42.0,0.943,0.134870360634,-18.0,0.0666545912553,0.114025309635,0.994292014061,0.99445267861,87.567650934,239,
48.0,0.943,0.122209330861,-18.0,0.0565927102746,0.103955326,0.994938375206,0.99537502769,88.2817265874,239,
54.0,0.943,0.0503678310612,-12.0,-0.0229889151299,0.0924196610059,0.9946020549,0.996340635016,87.9707584698,239,
60.0,0.943,0.151490334922,-24.0,0.0846903517687,0.12323832662,0.994604092154,0.993512603862,87.9690127038,239,
66.0,0.943,0.17708525471,-24.0,0.109389802927,0.146146854519,0.993872940697,0.990956522915,86.9761247716,239,
72.0,0.943,0.0919581973919,-18.0,0.046808700768,0.104604457592,0.993731629131,0.995294049195,87.4289059662,239,
78.0,0.943,0.0440234460734,-30.0,0.0119799945492,0.0985639401377,0.992918025415,0.995808427125,86.8529161206,239,
84.0,0.943,0.114447091505,-24.0,0.0753781325273,0.121903769271,0.993536638062,0.993637001445,87.1254198921,239,
90.0,0.943,0.228903951049,684.0,0.178889315725,0.203782915452,0.993889678058,0.982604947936,86.8840239955,239,
96.0,0.943,0.141083242883,678.0,0.0874737224363,0.131434741615,0.993639932163,0.992666160524,86.8171763863,239,
102.0,0.943,0.154728889109,690.0,0.0962504913919,0.139320130052,0.993318634671,0.991779245137,86.4640274164,239,
108.0,0.943,0.0956398323921,690.0,0.0630399235747,0.111261226854,0.993968844916,0.994693883071,87.7052735822,240,
114.0,0.943,0.287879992876,684.0,0.227946091065,0.247134872536,0.994410176343,0.974593361271,87.1357459206,239,
120.0,0.943,0.149145288463,-24.0,0.103675241044,0.134655443448,0.995452759364,0.992272390299,88.4226489592,239,
126.0,0.943,0.182154136441,678.0,0.138544704759,0.164658054188,0.994583790804,0.988406581013,88.0112208268,239,
