LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.144,0.00884403670208,42.0,0.0105834809621,0.0164509973389,0.97395071926,0.976590397306,75.872580634,240,
6.0,0.144,0.00478546124146,-60.0,0.00781654143187,0.0142138923337,0.977057643226,0.982487339126,77.2995409509,239,
12.0,0.144,0.0262614611218,36.0,0.0288648925435,0.0309693936641,0.98002493971,0.923428239236,78.5428188876,239,
18.0,0.144,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.144,0.0218382052345,-6.0,0.0290149843713,0.0303358858628,0.987388182246,0.926301015479,83.1357568213,239,
30.0,0.144,0.013129609706,0.0,0.0226635904278,0.0245232285761,0.985204776094,0.949800430048,82.1580355746,239,
36.0,0.144,0.0348513189592,-6.0,0.0407448209385,0.0419107653377,0.98525930237,0.87055447521,81.3020876011,239,
42.0,0.144,0.0386084785903,0.0,0.0474037382577,0.048168300473,0.987751311045,0.833900763884,83.7186678596,239,
48.0,0.144,0.0301014006333,-6.0,0.0377134610691,0.0388170489116,0.985678053905,0.884100103524,82.495937612,239,
54.0,0.144,0.00673986333368,-6.0,0.0209485929075,0.0230828681161,0.982920835219,0.953552495639,81.5360398962,239,
60.0,0.144,0.0229961310968,-6.0,0.0321665876542,0.0335918609858,0.983619934165,0.909187068634,81.5607626709,239,
66.0,0.144,0.0335378860431,-6.0,0.0456080162021,0.0469658938386,0.977945172956,0.837676824536,78.6453372682,239,
72.0,0.144,0.0248887871099,-6.0,0.0357978585275,0.037437088497,0.979274754201,0.890433633448,79.1312121657,239,
78.0,0.144,0.0078059973872,-12.0,0.0178813498136,0.0209505959094,0.980991076932,0.963368794642,79.2064554526,239,
84.0,0.144,0.00819938131047,-6.0,0.0185560817103,0.0209770367678,0.983552330944,0.962449456333,81.3666047717,239,
90.0,0.144,0.022737157778,-6.0,0.0320526270492,0.0332545288504,0.986322991199,0.911113182849,83.1254199498,239,
96.0,0.144,0.0134213561946,6.0,0.0252727808801,0.0270619166179,0.983316347001,0.938323195169,81.5696068455,239,
102.0,0.144,-0.0118628336498,-6.0,-0.00070951832087,0.0099583344441,0.982483473796,0.991074784184,81.0809347834,239,
108.0,0.144,0.0154221177602,-6.0,0.0251958984278,0.0273952662405,0.981515662911,0.938926571732,79.4770441989,240,
114.0,0.144,0.0400081950878,0.0,0.0493939962369,0.0503458663188,0.985363635813,0.823873664297,81.3685673842,239,
120.0,0.144,0.0442825684196,0.0,0.0507464276577,0.0518896057509,0.984272546141,0.819066906659,79.2876247609,239,
126.0,0.144,0.0247597736373,-6.0,0.0316467216543,0.0331817436809,0.985746363403,0.914797749199,80.9250589141,239,
