LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.291,0.277227611656,18.0,0.251645084815,0.252527104137,0.849881607688,0.231767971392,46.6336184994,240,
6.0,0.291,0.2743288607,18.0,0.250408692135,0.251176518884,0.877466272101,0.233274204649,50.384532007,239,
12.0,0.291,0.235853893044,-36.0,0.248545484949,0.249340644757,0.886523492824,0.232844071584,49.6956738823,239,
18.0,0.291,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.291,0.236884930863,66.0,0.251308300775,0.252037174574,0.897279694132,0.231833526171,51.7205053387,239,
30.0,0.291,0.238613995449,-6.0,0.257155319024,0.257929177148,0.892016256151,0.226231129482,49.6762062435,239,
36.0,0.291,0.220659084018,30.0,0.25265554518,0.253761408206,0.869326498575,0.22346583072,40.3503020747,239,
42.0,0.291,0.227563618318,-66.0,0.247521311756,0.24836150645,0.89712526913,0.231056853389,48.5502866979,239,
48.0,0.291,0.230293222923,54.0,0.251583397334,0.252457387903,0.893063134663,0.228368681505,47.0958580908,239,
54.0,0.291,0.236921488069,24.0,0.257817997873,0.258667677933,0.893346658939,0.223920304995,47.1967911578,239,
60.0,0.291,0.229791877116,0.0,0.246664766735,0.247648634994,0.880478440125,0.231294008014,44.4130137159,239,
66.0,0.291,0.222287352976,24.0,0.243505598336,0.244449629246,0.888410164984,0.234391914437,45.9013339788,239,
72.0,0.291,0.225583961406,54.0,0.252095840653,0.25305047133,0.886964389464,0.226709992666,44.648454933,239,
78.0,0.291,0.222815526977,6.0,0.247556826587,0.248524957292,0.895498810239,0.229320697098,44.7608358067,239,
84.0,0.291,0.217007714738,60.0,0.248565361759,0.249654294545,0.891897404471,0.227109069557,41.2896827193,239,
90.0,0.291,0.214600027597,102.0,0.245718698135,0.246789138012,0.906515147801,0.229173955999,42.1249773735,239,
96.0,0.291,0.211657145603,66.0,0.244164105296,0.245303763192,0.895069118582,0.229889009015,40.4676800609,239,
102.0,0.291,0.220792968431,12.0,0.248923483076,0.249979235191,0.886810179507,0.22773286991,42.1514634507,239,
108.0,0.291,0.243790446691,18.0,0.277357560453,0.278433955648,0.887753555119,0.205241707168,38.2450341558,240,
114.0,0.291,0.24551590823,36.0,0.277940759891,0.278972272096,0.885956528499,0.205361839366,39.4039957604,239,
120.0,0.291,0.249454163357,-12.0,0.27846449997,0.279397239283,0.885483150867,0.206467055047,42.3291249734,239,
126.0,0.291,0.260518988715,36.0,0.295427499107,0.296460351919,0.890886386858,0.193800946397,37.4896338672,239,
