LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.435,0.453880625324,42.0,0.11780056746,0.222396436682,0.752634851209,0.786255829121,6.26685360897,240,
6.0,0.435,0.425534186116,12.0,0.128238309318,0.207134742852,0.798166538946,0.807346933442,19.1679554885,239,
12.0,0.435,0.353126069517,-18.0,0.129099654566,0.176510972223,0.874003855842,0.851185278978,40.1841835858,239,
18.0,0.435,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.435,0.276164004401,6.0,0.119030429113,0.144190988877,0.937312369412,0.894356276513,59.4946073532,239,
30.0,0.435,0.213052765372,-36.0,0.12038554646,0.136604390277,0.959606609868,0.903885493124,67.8663477542,239,
36.0,0.435,0.193330054487,-30.0,0.136038094603,0.146169846251,0.972847932534,0.89195575221,73.385459799,239,
42.0,0.435,0.219395009309,-18.0,0.155494285528,0.164251856081,0.973263739101,0.86799175369,73.6617713589,239,
48.0,0.435,0.166873661721,-36.0,0.132934877742,0.14153487356,0.977262967526,0.897461530999,75.8182097835,239,
54.0,0.435,0.156026612092,-18.0,0.117672518422,0.12710066482,0.977724591907,0.915277473825,76.0895823863,239,
60.0,0.435,0.194510183133,-36.0,0.158701870536,0.165427967893,0.979103493854,0.865882315818,76.7601582861,239,
66.0,0.435,0.209952895781,-12.0,0.175079688779,0.181231709857,0.97899206444,0.844085640071,76.6967845662,239,
72.0,0.435,0.190128013228,-18.0,0.161188616104,0.167510241995,0.980598920179,0.863501280867,77.3115107843,239,
78.0,0.435,0.167219379536,-12.0,0.137646705926,0.144963180831,0.981134373984,0.893775335768,77.3672824288,239,
84.0,0.435,0.219406716612,-6.0,0.175700533937,0.181523760368,0.980955954243,0.844642585098,77.2990298784,239,
90.0,0.435,0.218539306191,-24.0,0.192415966705,0.197782313978,0.980713890361,0.821879891643,77.2241734157,239,
96.0,0.435,0.227676980103,-12.0,0.196984395668,0.202157811376,0.981217521325,0.816027738589,77.3824999095,239,
102.0,0.435,0.186648700905,6.0,0.154155559652,0.160593831751,0.981888228899,0.873570869335,77.5942648559,239,
108.0,0.435,0.231252507192,-24.0,0.19504733948,0.2001908239,0.981677595991,0.818913971594,77.5585820819,240,
114.0,0.435,0.261491484802,-30.0,0.215186687749,0.219733745663,0.982788072384,0.792766425238,77.9015941625,239,
120.0,0.435,0.270296461278,-12.0,0.217464404611,0.222026460279,0.982433993933,0.789425406538,77.7491804047,239,
126.0,0.435,0.226878885199,-12.0,0.173593896298,0.179660857243,0.981275035766,0.848530099903,76.9950971713,239,
