LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.885,0.383006703207,-6.0,0.423803868905,0.456974960637,0.980324199371,0.87884986443,74.8821203567,240,
6.0,0.885,0.27375010345,-6.0,0.342043242495,0.39281019511,0.977108613058,0.903159759108,71.6474532901,239,
12.0,0.885,0.423364778499,-6.0,0.448549809252,0.477106250774,0.982307946629,0.871338531983,76.1340882413,239,
18.0,0.885,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.885,0.342239930513,-12.0,0.403189939439,0.441623575014,0.978358354147,0.884916718023,73.595604488,239,
30.0,0.885,0.230623310619,-6.0,0.326102314464,0.383436680219,0.974906102325,0.906452360054,70.4446770226,239,
36.0,0.885,0.393140025231,-6.0,0.446672033934,0.478073724232,0.980175964121,0.870311568161,75.0294702435,239,
42.0,0.885,0.314492283169,-6.0,0.392206936417,0.432361072448,0.97841296914,0.888523485073,73.3364204297,239,
48.0,0.885,0.326757357492,-6.0,0.404190262026,0.441748788388,0.979608241392,0.884781156554,73.8805590097,239,
54.0,0.885,0.246865340656,-6.0,0.334676583915,0.38937094165,0.975576297241,0.904262889202,70.8395065054,239,
60.0,0.885,0.410819853235,-12.0,0.465760977207,0.494339582377,0.981047353597,0.863841967732,75.727252126,239,
66.0,0.885,0.374978816951,-12.0,0.441724944594,0.474173163384,0.978966697941,0.872213648793,74.7385031394,239,
72.0,0.885,0.334675317998,690.0,0.42305489845,0.459268083005,0.978615653523,0.877199699781,73.8068805322,239,
78.0,0.885,0.300462489567,696.0,0.383607997517,0.429275691841,0.975489068498,0.888232618305,71.7668837322,239,
84.0,0.885,0.422280703213,696.0,0.486479297573,0.513540639662,0.980554756304,0.855762342974,75.8943379251,239,
90.0,0.885,0.478021223957,696.0,0.519503617895,0.541997836713,0.98177541872,0.845357361114,77.3569031704,239,
96.0,0.885,0.426779890312,702.0,0.471787046094,0.500859213831,0.979522863696,0.860986702512,75.3591186453,239,
102.0,0.885,0.440710551193,702.0,0.470614490554,0.499580860735,0.979234669253,0.86196240206,75.4350037531,239,
108.0,0.885,0.437050790888,696.0,0.501552249458,0.527389694328,0.980905737208,0.849246436535,76.0779702179,240,
114.0,0.885,0.56569127148,690.0,0.581951693686,0.598052936389,0.984389826156,0.823487726598,79.7664206907,239,
120.0,0.885,0.448598307857,-6.0,0.502363226421,0.525008765379,0.983223035233,0.852247282149,77.6098834817,239,
126.0,0.885,0.490970251242,690.0,0.533813765085,0.554654898025,0.983219171351,0.839283141037,77.8909648988,239,
