LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.699,0.200655220852,666.0,0.310546928096,0.32855498154,0.971177962976,0.760511554518,66.829763986,240,
6.0,0.699,0.257324793082,666.0,0.345675750084,0.365348985178,0.957906583269,0.725904088829,63.3847791238,239,
12.0,0.699,0.165436821083,0.0,0.271793637937,0.29225738128,0.972897168639,0.791426989718,66.73916506,239,
18.0,0.699,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.699,0.140752495076,0.0,0.253916402041,0.278439197881,0.964256237711,0.803674872136,64.6691594099,239,
30.0,0.699,0.159490265942,-18.0,0.281100676738,0.30399104022,0.963373506797,0.778352850765,64.2145580543,239,
36.0,0.699,0.0897257789748,12.0,0.192655430556,0.220808704398,0.971686748286,0.863743587346,66.6380490335,239,
42.0,0.699,0.115302391278,0.0,0.20315936466,0.229805350644,0.971788977045,0.854903330798,66.7868386328,239,
48.0,0.699,0.0723952308961,6.0,0.169589108661,0.198385085642,0.976229999955,0.887230612035,68.1695589761,239,
54.0,0.699,0.0809329290372,6.0,0.177543166453,0.204334937475,0.977969034922,0.881768269364,68.7225631585,239,
60.0,0.699,0.104739975614,18.0,0.188663708439,0.213559993394,0.980400266182,0.872313620149,69.0565190171,239,
66.0,0.699,0.10664723861,12.0,0.198734678355,0.225427977374,0.974551851199,0.858847471933,67.097006921,239,
72.0,0.699,0.0977833287592,-30.0,0.192853439987,0.217445086165,0.979321038054,0.868860956932,68.9392566671,239,
78.0,0.699,0.12546535788,0.0,0.213158552935,0.236285636612,0.974653980739,0.850891236371,68.4741803632,239,
84.0,0.699,0.0394531099166,-18.0,0.133717563145,0.162288749905,0.987561572919,0.922291920386,71.5630710839,239,
90.0,0.699,-0.00131160539236,30.0,0.0926190831876,0.129984938531,0.987863396821,0.94861410318,71.7985114045,239,
96.0,0.699,-0.0122863805664,0.0,0.0762860238306,0.113898463688,0.99101056548,0.960829666224,73.8470090168,239,
102.0,0.699,-0.0528249320209,-6.0,0.0339894017599,0.0971175670562,0.988571529413,0.97053926431,71.8685228077,239,
108.0,0.699,-0.0925698661591,6.0,-0.00754448164951,0.090460123497,0.990686200141,0.974326639285,72.1498103909,240,
114.0,0.699,-0.15147354956,-750.0,-0.0434053711451,0.105869329591,0.990095404248,0.964046024657,70.1056394117,239,
120.0,0.699,-0.127757595645,24.0,-0.0279211850675,0.0975940626905,0.989021907836,0.969790207268,71.0491359035,239,
126.0,0.699,-0.138930430507,6.0,-0.035507305393,0.110418313496,0.984890384257,0.960038639168,67.6316914404,239,
