LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.147,-0.00833938223909,-18.0,-0.019190134013,0.0270791866459,0.948590143379,0.948161838076,67.270020796,240,
6.0,0.147,-0.0101236286733,-18.0,-0.0199396864455,0.0263728870835,0.957783517639,0.950922364775,70.4904043025,239,
12.0,0.147,0.0048030800946,-12.0,0.00106647292612,0.0143496918843,0.9707790473,0.985034552592,75.5352888849,239,
18.0,0.147,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.147,-0.00665214354537,-12.0,0.00106347058739,0.0119556622257,0.979324717461,0.989481886919,79.6642247462,239,
30.0,0.147,-0.0163849940484,24.0,-0.00327120295833,0.011728200299,0.981364438458,0.989786509921,80.766551649,239,
36.0,0.147,-0.000835293636386,0.0,0.0094984732461,0.0142905027675,0.983415570479,0.985185374688,81.7669348171,239,
42.0,0.147,0.00649888050296,-6.0,0.0173250021276,0.0203430964054,0.983305122896,0.970306975777,81.7918711598,239,
48.0,0.147,-0.00678110816694,6.0,0.00526184950122,0.0120684959098,0.982654760616,0.989186083504,81.4526327005,239,
54.0,0.147,-0.0291827162111,0.0,-0.0123872993149,0.0167286800723,0.981569168026,0.97889767204,80.8004209007,239,
60.0,0.147,-0.0148245825016,6.0,-0.00315718781711,0.0113740932769,0.982441269462,0.9903617689,81.3397196196,239,
66.0,0.147,-0.00599945372332,0.0,0.0077534323248,0.0140409624834,0.979818835852,0.985387617321,80.0094604735,239,
72.0,0.147,-0.0161640259192,6.0,-0.000981771603443,0.0127019474682,0.976343718741,0.987780198964,78.3737506096,239,
78.0,0.147,-0.0310879514011,6.0,-0.0190952107224,0.0227858326361,0.977801867573,0.963233194047,78.7689930631,239,
84.0,0.147,-0.0285266525114,0.0,-0.0157577802202,0.0194867662695,0.980688168784,0.972307019262,80.4226722948,239,
90.0,0.147,-0.0188320662001,0.0,-0.00543068177544,0.0119379228912,0.983412054502,0.989291832143,81.8451367252,239,
96.0,0.147,-0.0272483240261,0.0,-0.0110947781652,0.0158345713056,0.981246198335,0.981232055851,80.7067810409,239,
102.0,0.147,-0.0506911626192,6.0,-0.0360086268901,0.0377937791254,0.980625623127,0.902561860768,80.3986963216,239,
108.0,0.147,-0.0166769578859,12.0,-0.00443636471148,0.0122359527095,0.981223085573,0.989077526708,80.4886076362,240,
114.0,0.147,0.00475379670563,0.0,0.017997096061,0.0218674388692,0.978069151838,0.966722634536,78.7642149124,239,
120.0,0.147,0.0129844215561,6.0,0.0231021977958,0.0257351345126,0.982651380206,0.955654629942,80.6136329683,239,
126.0,0.147,-0.0102494416399,6.0,0.00129523369931,0.011828684131,0.980720080282,0.989971176265,79.8990152984,239,
