LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.69,-0.00819175225088,-768.0,-0.0904372291888,0.111781207653,0.993953526397,0.988671753866,87.065966667,240,
6.0,0.69,0.00979962675051,-768.0,-0.0681010970457,0.095856581069,0.993426101351,0.991594270364,86.6899898418,239,
12.0,0.69,0.0129375104522,-768.0,-0.0686123610631,0.0936835746688,0.994286426315,0.991971960913,87.4142353823,239,
18.0,0.69,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.69,-0.0135334045083,-768.0,-0.0723477661259,0.107145102437,0.990695761183,0.989509070197,84.3716761184,239,
30.0,0.69,-0.0108656267623,-780.0,-0.0673876233099,0.104388171346,0.990925603953,0.99009085938,84.2347498906,239,
36.0,0.69,0.0254373343327,-768.0,-0.0285999923398,0.084018666169,0.990879638508,0.993535007088,84.3775536146,239,
42.0,0.69,0.0220558053402,-768.0,-0.0291057415876,0.0845996006577,0.990642521196,0.9934350779,84.2917175441,239,
48.0,0.69,0.0453010128691,-768.0,-0.0196593219217,0.0832206832317,0.99059309147,0.993674108709,84.0089166398,239,
54.0,0.69,0.00327296034405,-774.0,-0.0655560479713,0.104000019328,0.990687995506,0.990167252031,84.0343504006,239,
60.0,0.69,0.115290464297,-768.0,0.0539169586137,0.0974343350349,0.990364811248,0.991330223695,83.951286484,239,
66.0,0.69,0.103576007076,-768.0,0.0432701478363,0.0897373942908,0.991109616931,0.992641882535,84.4536870257,239,
72.0,0.69,0.162304901469,-768.0,0.102055911152,0.131263242767,0.990549344227,0.984488157964,83.6756107896,239,
78.0,0.69,0.0949468670639,-774.0,0.0373194608231,0.0896817110063,0.990127889821,0.992632350857,83.8739196897,239,
84.0,0.69,0.216637258538,-762.0,0.16208725322,0.181365527134,0.990531552048,0.970686545435,83.9089866524,239,
90.0,0.69,0.18269790161,-762.0,0.134900508742,0.156969674441,0.991070361294,0.977939987972,84.1290243036,239,
96.0,0.69,0.250816023582,-762.0,0.200672524755,0.2154291974,0.991233500482,0.959101059289,84.5043505939,239,
102.0,0.69,0.169115716989,-780.0,0.114985164606,0.139702987264,0.991013498016,0.982376171712,84.3099155713,239,
108.0,0.69,0.280339208826,-768.0,0.21745258241,0.231265645201,0.991815232399,0.953737659836,84.4671346965,240,
114.0,0.69,0.248273781985,-774.0,0.19295024438,0.209781645999,0.990816129648,0.961577480706,83.7555034452,239,
120.0,0.69,0.321997258643,-24.0,0.257214094931,0.269809491212,0.991735608145,0.938569611107,83.9247014097,239,
126.0,0.69,0.233134059014,-774.0,0.165937421924,0.183242134735,0.99227680095,0.970489217293,84.662848511,239,
