LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.183,0.124773246234,-762.0,-0.214941519818,0.271688655562,0.931551262631,0.873536167312,48.2843745156,240,
6.0,0.183,0.168043038228,-762.0,-0.132907639558,0.18659846199,0.960496340278,0.935305894986,59.2812505628,239,
12.0,0.183,-0.111176180456,-12.0,-0.150375103513,0.182709966755,0.979401798331,0.937689462512,67.7360212668,239,
18.0,0.183,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.183,-0.244974133038,-12.0,-0.271503749844,0.286798362237,0.984272620472,0.860372961504,71.284770295,239,
30.0,0.183,-0.1796388199,-36.0,-0.196043290499,0.21639768682,0.985279329836,0.914596076975,71.5279696093,239,
36.0,0.183,-0.151963687539,-36.0,-0.165584058084,0.18864151641,0.985930224283,0.933474607703,71.916314909,239,
42.0,0.183,-0.182544158155,-24.0,-0.204543579821,0.223617086414,0.985858933687,0.909338301538,71.9180619224,239,
48.0,0.183,-0.276367894456,-24.0,-0.290151911397,0.303546900624,0.986493079275,0.846928020191,72.2883301688,239,
54.0,0.183,-0.220883111816,-24.0,-0.229067791054,0.245273541945,0.985956831217,0.892516664637,72.7548950009,239,
60.0,0.183,-0.0973350715065,-30.0,-0.103909216122,0.136194983129,0.986047548459,0.963772871769,72.6401410779,239,
66.0,0.183,-0.170726587836,-30.0,-0.165411961294,0.188108310463,0.985999043526,0.933687987384,72.1648487832,239,
72.0,0.183,-0.252611669881,-42.0,-0.242301020143,0.25814840936,0.985656172655,0.882810958103,72.3262901505,239,
78.0,0.183,-0.198716343067,-24.0,-0.190881379451,0.210759157018,0.984685706507,0.917794780133,72.2341416199,239,
84.0,0.183,-0.0532255125805,-48.0,-0.0442756320511,0.0986820125967,0.985318309124,0.980532692468,72.5945440936,239,
90.0,0.183,-0.123019165985,-24.0,-0.123772143066,0.153998425119,0.987682402028,0.955038032445,71.5263002878,239,
96.0,0.183,-0.210007067743,-24.0,-0.216712254841,0.236086021564,0.988018147898,0.901885726727,70.8949843399,239,
102.0,0.183,-0.21672112065,-24.0,-0.225034436475,0.242905698565,0.988544907352,0.896505405797,71.5828066829,239,
108.0,0.183,-0.0889333333356,-30.0,-0.0975227248544,0.133917962378,0.988920223928,0.965738553264,71.4530032842,240,
114.0,0.183,-0.142537196414,-48.0,-0.160038386246,0.185042876815,0.989920519116,0.937329792223,71.1215074161,239,
120.0,0.183,-0.18846088112,-48.0,-0.201891102835,0.220744565219,0.989052994299,0.912366564709,72.2486919968,239,
126.0,0.183,-0.278392401944,-30.0,-0.286649123116,0.298980091435,0.987387900799,0.849571726628,73.581096845,239,
