LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.638,0.177144560438,-54.0,0.0316621239288,0.125400489645,0.957167666384,0.968483305644,62.6388443891,240,
6.0,0.638,0.183336360662,-54.0,0.0635228924166,0.132341675481,0.955963596871,0.964160805346,64.324926788,239,
12.0,0.638,0.183225648898,-48.0,0.075676578806,0.137104467211,0.956469780514,0.961485249362,64.8696317381,239,
18.0,0.638,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.638,0.166948188363,-60.0,0.070913798617,0.146983757503,0.941820166253,0.955322708253,60.4432572854,239,
30.0,0.638,0.22041220744,-42.0,0.132541718558,0.186028595729,0.940069032494,0.930609260319,59.8935681958,239,
36.0,0.638,0.192064364942,-36.0,0.0955076391759,0.162970143717,0.938754276195,0.945710499156,59.4276099302,239,
42.0,0.638,0.234203888307,-48.0,0.144620476885,0.193970468749,0.941277610526,0.925181221878,60.2836833105,239,
48.0,0.638,0.159684391897,-54.0,0.0821290890638,0.152764610593,0.942217542558,0.952080829656,60.4237159612,239,
54.0,0.638,0.192448411163,-48.0,0.118099200997,0.173381174017,0.945917864948,0.939943355808,60.9982423562,239,
60.0,0.638,0.0680627503772,-30.0,-0.00299879098497,0.128756043835,0.945370768683,0.965933126245,60.4508136239,239,
66.0,0.638,0.12412259062,-30.0,0.0410943357943,0.134301835415,0.947184531428,0.963272767722,60.7153185956,239,
72.0,0.638,0.0370805023757,-54.0,-0.0377096132637,0.132436876882,0.94637846766,0.963947283493,60.9935213664,239,
78.0,0.638,0.0477008873567,-54.0,-0.0293984682895,0.130473373889,0.948720415069,0.965418232522,60.9433118595,239,
84.0,0.638,-0.0151464621617,-30.0,-0.0996081478157,0.162110727221,0.94702413837,0.947487876135,60.7034661763,239,
90.0,0.638,0.0063868607668,-30.0,-0.0705610812802,0.143823605129,0.947232949262,0.957691894771,61.4942514772,239,
96.0,0.638,-0.0268402418674,-42.0,-0.110638251143,0.164239426497,0.951613694824,0.94596976974,62.7055123626,239,
102.0,0.638,-0.0473216972262,-36.0,-0.125237451473,0.176262954468,0.951997389535,0.939132237621,61.8911932918,239,
108.0,0.638,0.00544530404861,-24.0,-0.0772031998342,0.144537417382,0.953063341191,0.957903601734,62.3812111914,240,
114.0,0.638,0.0670081008863,-30.0,-0.0409957544758,0.130842451775,0.950570473979,0.965148924646,61.8192580734,239,
120.0,0.638,0.0480710365567,-30.0,-0.047695979244,0.130029699303,0.952860630305,0.965492600291,62.8295859301,239,
126.0,0.638,0.0156950798188,-36.0,-0.0827626820659,0.148028872001,0.953126363626,0.956179204795,62.2873087713,239,
