LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,0.175782522427,30.0,0.124948349975,0.135695115663,0.838842437162,0.647498187557,38.5601058119,240,
6.0,0.561,0.141361109582,36.0,0.109924778,0.124539681306,0.799565631654,0.668306610472,32.1538863962,239,
12.0,0.561,0.130975820889,6.0,0.0784170105772,0.0938169753466,0.871095004096,0.784950693253,40.3091474898,239,
18.0,0.561,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.561,0.128797311461,-12.0,0.0829777469066,0.0964832299441,0.897427179578,0.788464528332,42.9613618916,239,
30.0,0.561,0.174022562196,-6.0,0.0927643579954,0.111774891911,0.866024857278,0.748607267275,27.7538747823,239,
36.0,0.561,0.0817830485628,-18.0,0.0360156051012,0.0634110175833,0.871961259499,0.8890552575,39.5328724013,239,
42.0,0.561,0.0563075150372,-36.0,0.0228766108785,0.0570044354346,0.843317362962,0.899471048411,39.5069825574,239,
48.0,0.561,0.0738788546354,-24.0,0.0543260464389,0.0682603164265,0.892552057484,0.860193445982,52.1157969998,239,
54.0,0.561,0.0931514055258,-12.0,0.0667828632469,0.0840305967296,0.843053300481,0.80099300477,40.9098433823,239,
60.0,0.561,0.047898210555,-24.0,0.00433330523062,0.052337448393,0.861654493052,0.920165269169,39.5706492776,239,
66.0,0.561,0.0307063534452,-18.0,-0.0115329642362,0.0495433279635,0.87932635284,0.928369311588,44.1765828482,239,
72.0,0.561,0.0568422264233,-18.0,0.013288245685,0.0562120062446,0.840257695009,0.904675837279,36.7193190158,239,
78.0,0.561,0.0765821938072,-12.0,0.0313509496593,0.0550903617591,0.899649365302,0.913692105807,47.5162659448,239,
84.0,0.561,0.00700499716905,-6.0,-0.0373135756247,0.0651770135199,0.852481813522,0.88297668822,38.0860634447,239,
90.0,0.561,-0.0496652483513,-72.0,-0.0595166216204,0.0731879034864,0.880756015586,0.84416464021,50.6512044153,239,
96.0,0.561,-0.0228053715959,6.0,-0.0492871728921,0.0687009560027,0.858424603674,0.862182362008,44.5497745099,239,
102.0,0.561,-0.0061790656016,-24.0,-0.0317538623272,0.0551955211191,0.87730694385,0.907558911438,47.6933993773,239,
108.0,0.561,-0.0933267538151,-24.0,-0.105700474068,0.11629199701,0.855254857227,0.698775245334,43.7279117101,240,
114.0,0.561,-0.144590661119,-18.0,-0.14995337073,0.157332181733,0.851020527784,0.575680753836,44.8109706467,239,
120.0,0.561,-0.134403665175,-18.0,-0.125921306768,0.134924726259,0.837764739347,0.620784170507,43.8325958806,239,
126.0,0.561,-0.103148029443,0.0,-0.0941849770243,0.100904091465,0.908722294741,0.738878810193,58.0375363228,239,
