LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.867,0.12719981752,0.0,0.0397184778716,0.0909492715231,0.992922407277,0.989481475028,80.1563059779,240,
6.0,0.867,0.145617190833,-18.0,0.0680962701608,0.106429324498,0.992152333225,0.985539375823,80.1331275988,239,
12.0,0.867,0.13795518553,-6.0,0.0614357799426,0.0998316165726,0.994077888305,0.987326641428,80.8870122341,239,
18.0,0.867,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.867,0.125465388283,-6.0,0.0562830283825,0.106255981692,0.989719292719,0.985623242348,78.075525292,239,
30.0,0.867,0.119499852574,-12.0,0.0442140706944,0.104760428492,0.988410336509,0.986079041119,76.896229488,239,
36.0,0.867,0.0885922518097,-18.0,0.014943662829,0.0949271467894,0.989650514958,0.988592731943,77.1953083368,239,
42.0,0.867,0.0975949102854,-18.0,0.0219433353398,0.0962078142575,0.989637730328,0.988283935181,77.2127231677,239,
48.0,0.867,0.0940620611757,-24.0,0.015758398865,0.0939082513773,0.99033934535,0.98884896459,77.479177172,239,
54.0,0.867,0.0481650042324,-12.0,-0.026887769811,0.0985142060725,0.988840996475,0.987691817419,76.944648647,239,
60.0,0.867,0.044968682772,-12.0,-0.0297915412116,0.0976138593682,0.989875673905,0.98793663216,77.3867430653,239,
66.0,0.867,0.0394243821748,-18.0,-0.0413738571234,0.101950211898,0.989711991863,0.986849544169,77.333001486,239,
72.0,0.867,0.0700010853929,-18.0,-0.0108918232516,0.0922767536263,0.991480504506,0.989281191787,77.7090487743,239,
78.0,0.867,-0.035375679716,-12.0,-0.103811022213,0.143002100447,0.987897566578,0.9745213163,76.0745225652,239,
84.0,0.867,-0.00146620940804,-12.0,-0.0698639241937,0.119735264034,0.989483544487,0.982116997437,76.3447992325,239,
90.0,0.867,-0.0563139404601,-24.0,-0.114463283405,0.153958105462,0.987622184155,0.970892035292,74.9526650298,239,
96.0,0.867,0.0238206552486,-12.0,-0.0396109845019,0.103863992716,0.989951508502,0.986478892351,76.6429657025,239,
102.0,0.867,-0.0490166937186,-24.0,-0.116201392862,0.150483152698,0.989823062086,0.972004871027,76.7398044233,239,
108.0,0.867,-0.000860518901116,-24.0,-0.0623584309606,0.108745432269,0.992618019425,0.985230854402,78.360307727,240,
114.0,0.867,-0.0111565190572,-18.0,-0.084770399357,0.127574588667,0.991577773135,0.97996823194,76.8432625152,239,
120.0,0.867,0.0652418663503,-6.0,-0.00509136227063,0.096506630141,0.991588108612,0.988463643348,76.5919542223,239,
126.0,0.867,0.00488066384914,-24.0,-0.0690090598907,0.121526716838,0.990320999608,0.981857303216,75.7029154361,239,
