LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.383,0.0428319837049,-948.0,0.0573273178349,0.0669994185194,0.936258607463,0.896542380981,63.9981563796,238,
6.0,0.383,0.0396868967191,-948.0,0.0487373022294,0.0577329811446,0.946524480412,0.921614458396,67.5745188639,237,
12.0,0.383,0.0013039065527,-1122.0,0.0264284892142,0.038242284037,0.95978377251,0.963589162828,71.7619397402,237,
18.0,0.383,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.383,0.0199822404318,-1194.0,0.035075649719,0.0439532197108,0.962994480536,0.952130484316,72.9432140961,237,
30.0,0.383,-0.00309395971564,-1194.0,0.04061299073,0.0481079723289,0.964080593122,0.941606209851,73.6152520859,237,
36.0,0.383,-0.0420618885068,-1194.0,-0.00316672239613,0.0306680595135,0.951333563881,0.975174176242,69.3850604287,237,
42.0,0.383,-0.0644968531728,-1176.0,-0.0345776720777,0.0486395130986,0.942816986408,0.941968895988,66.098606882,237,
48.0,0.383,-0.0394945634195,-1176.0,-0.0146735238946,0.0387536021407,0.939673661366,0.96334863,64.1202978851,237,
54.0,0.383,-0.0309614091845,-1182.0,0.0022071753513,0.0361607256356,0.937482552098,0.967760006773,63.6967865936,237,
60.0,0.383,-0.0477100258576,-1188.0,-0.0163930441883,0.0385309041816,0.941990343416,0.963633301777,65.1619684248,237,
66.0,0.383,-0.0810754735143,-1176.0,-0.0396020504014,0.0527818463219,0.941383479098,0.932930516914,65.5344782551,237,
72.0,0.383,-0.0719881885341,-1170.0,-0.0297634370603,0.044408952142,0.947881232859,0.952042468722,67.3362203398,237,
78.0,0.383,-0.0214087548504,-1188.0,0.0196035848383,0.0354316197499,0.956703909251,0.969249395574,70.0387328643,237,
84.0,0.383,0.000565663656488,-1194.0,0.0395903388094,0.0493110556896,0.956343220023,0.942308856611,69.8347262408,237,
90.0,0.383,-0.0328101660899,-1194.0,0.00123731269635,0.0293439685163,0.956934840499,0.978411762731,70.5165410099,237,
96.0,0.383,-0.0306852634575,-1194.0,0.00825140515315,0.0296249075708,0.958556661498,0.977812530268,71.2798379089,237,
102.0,0.383,0.0252873306751,-1194.0,0.0571904123167,0.0641730568663,0.956648653571,0.906585767667,69.8395582041,237,
108.0,0.383,0.103975101028,-1188.0,0.131696651903,0.13473217164,0.959880492826,0.702398717994,69.5156307029,238,
114.0,0.383,0.0725544306009,-1188.0,0.098751432052,0.103702483951,0.94982632548,0.791145837998,66.8829975873,237,
120.0,0.383,0.0419379098643,-1188.0,0.062295205852,0.0746688116355,0.937929883933,0.88798533627,57.7047915393,237,
126.0,0.383,0.119346510324,-1188.0,0.143188304802,0.147913837227,0.940878846609,0.668732756465,60.6954244376,237,
