LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.372,0.208783599073,-96.0,0.232923149482,0.235871221503,0.963442702219,0.638492780197,73.4360581218,238,
6.0,0.372,0.221841873888,-96.0,0.244298363497,0.246898814082,0.962263953612,0.626633513077,73.6383639464,237,
12.0,0.372,0.158772133625,-90.0,0.186296840262,0.190844057632,0.955574008552,0.714551171645,71.3172814567,237,
18.0,0.372,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.372,0.208112941231,-102.0,0.20614912042,0.208226054822,0.970928896836,0.695527904091,77.4394133651,237,
30.0,0.372,0.158669588029,-90.0,0.168913446784,0.171393211955,0.975628091161,0.759753113572,78.5502894779,237,
36.0,0.372,0.0774812473094,-108.0,0.093950116531,0.100963535942,0.970837255803,0.894527313024,75.28570081,237,
42.0,0.372,0.112821039053,-108.0,0.116938285012,0.12160484897,0.974409975863,0.856989658141,77.0765845146,237,
48.0,0.372,0.142216723717,-96.0,0.149713023757,0.15532986446,0.965828492187,0.780751011922,72.011378102,237,
54.0,0.372,0.131402935225,-102.0,0.118493481347,0.123927774918,0.968150674512,0.852754285439,75.1664131426,237,
60.0,0.372,0.0422298563329,-78.0,0.0505822687742,0.0622413039556,0.970922938016,0.95799195278,76.360829063,237,
66.0,0.372,0.0441206721666,-90.0,0.0971638664967,0.10597634084,0.968838646773,0.879051021861,72.1465562302,237,
72.0,0.372,0.0767183493402,-72.0,0.142290072322,0.149201706073,0.969391985727,0.784745501845,70.2100407535,237,
78.0,0.372,0.0738229069286,-72.0,0.14471161756,0.151291831459,0.973215457988,0.778389270251,70.6045200581,237,
84.0,0.372,0.0720532654222,-84.0,0.151489520206,0.158870148908,0.970751404805,0.756859950785,68.4390702595,237,
90.0,0.372,0.115068105405,-96.0,0.159963362092,0.16441366061,0.97876749433,0.755380356349,74.035735613,237,
96.0,0.372,0.158004527554,-84.0,0.223453302463,0.228589339042,0.975089389994,0.629786448058,67.6514280627,237,
102.0,0.372,0.200241027886,-96.0,0.251887979025,0.256050177849,0.970768116049,0.598078928966,68.5743582486,237,
108.0,0.372,0.19499208796,-90.0,0.271892647474,0.275566513257,0.957704469404,0.575405856684,68.6713292657,238,
114.0,0.372,0.199197409226,-96.0,0.243504000771,0.247606030121,0.943069190958,0.627624903313,67.6254500399,237,
120.0,0.372,0.255284937985,-96.0,0.301798806219,0.304857874444,0.943766409184,0.557689015135,67.704361387,237,
126.0,0.372,0.258968593536,-90.0,0.317555851686,0.320164940416,0.94605403602,0.537770112034,68.7820528538,237,
