LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.28,-0.0400587782392,714.0,-0.108630079947,0.114266781163,0.989412703921,0.805239393791,64.7765014165,239,
6.0,0.28,-0.0461587389183,720.0,-0.107060946993,0.112905553049,0.989072634091,0.809951538907,64.4855846613,240,
12.0,0.28,-0.0535694250615,720.0,-0.113588483382,0.119094607693,0.989981843233,0.793998479663,64.5469018025,240,
18.0,0.28,-0.0506700602935,720.0,-0.108997792586,0.114490503724,0.990284484433,0.805390988889,65.2967980414,240,
24.0,0.28,-0.0592944337766,726.0,-0.11886980658,0.124109300424,0.990920338077,0.781148978002,64.6590753332,240,
30.0,0.28,-0.0605927995065,726.0,-0.119506830094,0.12456457263,0.990029072311,0.778806368809,65.1994920718,240,
36.0,0.28,-0.0528238354088,726.0,-0.111490853599,0.117397644001,0.990007190503,0.799599627449,63.580285268,240,
42.0,0.28,-0.0492470610739,726.0,-0.10801281466,0.113790236237,0.989777662314,0.807872863818,64.543197969,240,
48.0,0.28,-0.052661536789,726.0,-0.110412127339,0.115934648868,0.989952707414,0.801853980402,64.9809273936,240,
54.0,0.28,-0.0541240566745,720.0,-0.113575837806,0.11904809144,0.989570772868,0.793852843969,64.6606076279,240,
60.0,0.28,-0.0500118117019,726.0,-0.110024075159,0.115483809415,0.990319826412,0.802887934196,65.2451520335,240,
66.0,0.28,-0.0448435375464,720.0,-0.102336935913,0.107973499471,0.990119873008,0.821754444267,65.8974864066,240,
72.0,0.28,-0.0236142453439,726.0,-0.0814352069626,0.0882000525854,0.988718095243,0.871374626994,66.4466579512,240,
78.0,0.28,-0.0132093302532,726.0,-0.0703454593843,0.0782203119917,0.988177330981,0.895648442755,66.1210943576,240,
84.0,0.28,-0.00447994328026,726.0,-0.0643960574237,0.0734010398,0.985785689775,0.906741532013,65.1092549548,240,
90.0,0.28,-0.00637291246136,732.0,-0.0654915782272,0.0744243245827,0.986234502277,0.90462330108,64.9833322073,240,
96.0,0.28,-0.0172596795399,732.0,-0.0752020043868,0.0832666914666,0.984776373377,0.883523559833,64.5909497975,240,
102.0,0.28,-0.0298467355008,732.0,-0.0783597148241,0.0840204242811,0.986404718063,0.87742675372,69.9703229158,240,
108.0,0.28,-0.0244253703953,732.0,-0.0742119162353,0.0806250597608,0.986639299825,0.886984660165,68.7880002044,240,
114.0,0.28,-0.0245488448015,732.0,-0.0764281837484,0.0824400887867,0.985158751053,0.881313648372,69.3892889497,240,
120.0,0.28,-0.00922407292615,732.0,-0.0627356631638,0.0704347127879,0.984001831804,0.91047545141,68.2845303024,240,
126.0,0.28,-0.0210255283561,732.0,-0.0710397954299,0.0779133305431,0.984234924422,0.893006690114,68.3069771353,240,
132.0,0.28,-0.0267125948909,732.0,-0.075973726042,0.0817680521348,0.986450886887,0.882970176421,70.0550489355,240,
138.0,0.28,-0.0432473370799,732.0,-0.0930160087714,0.0975370805665,0.986578110964,0.841496063316,70.9278283494,240,
144.0,0.28,-0.0673075334004,726.0,-0.115410281962,0.119485712671,0.985367644327,0.784075789093,69.3540324265,240,
150.0,0.28,-0.0552974906522,732.0,-0.109706909626,0.114372276364,0.983169856454,0.798260640801,67.9747573764,240,
