LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.421,-0.18647266995,-12.0,-0.200965780313,0.204403015594,0.958815274169,0.626774634846,68.5351239589,239,
6.0,0.421,-0.192343908828,-12.0,-0.204863163659,0.208163902176,0.958957426933,0.618716869157,68.8125854179,240,
12.0,0.421,-0.186915802711,-24.0,-0.203332283803,0.206529000156,0.961760517072,0.622769094312,69.4258032267,240,
18.0,0.421,-0.194651922459,-12.0,-0.193070248807,0.196522817765,0.956655383109,0.637152244214,69.021431368,240,
24.0,0.421,-0.198877478437,-12.0,-0.21108362334,0.213772193055,0.966823366715,0.610878136528,71.4526373464,240,
30.0,0.421,-0.186644000254,-12.0,-0.209857952366,0.213209675068,0.959102445997,0.610676966976,68.1929424381,240,
36.0,0.421,-0.201169672693,-18.0,-0.204459773603,0.208155492842,0.948870368432,0.611094876884,67.015744301,240,
42.0,0.421,-0.200018618711,-18.0,-0.207213624186,0.210706540553,0.953519205895,0.611096959684,67.7280421477,240,
48.0,0.421,-0.191315223402,-18.0,-0.201242793098,0.204939268872,0.955848660525,0.625588389258,67.2705385705,240,
54.0,0.421,-0.19757571099,-18.0,-0.207456389698,0.210679412655,0.957841087436,0.612452093187,68.9919158557,240,
60.0,0.421,-0.1975766339,-12.0,-0.194086097718,0.198167569507,0.946790955786,0.630465813218,66.2031314402,240,
66.0,0.421,-0.190785577914,-18.0,-0.206113384143,0.209425859144,0.958268236557,0.615787415844,68.6623169459,240,
72.0,0.421,-0.189847719076,-18.0,-0.205708877945,0.210460557218,0.937526252127,0.608378641822,62.4384758095,240,
78.0,0.421,-0.182188779584,-18.0,-0.198176490618,0.20143819698,0.962038172781,0.633280307085,69.5050652612,240,
84.0,0.421,-0.197443124878,-18.0,-0.204742226697,0.210109610789,0.92562553289,0.604432523436,60.1422844687,240,
90.0,0.421,-0.177088057948,-6.0,-0.207795817488,0.211461472491,0.963543506355,0.621231237197,66.8868373402,240,
96.0,0.421,-0.161674805937,-12.0,-0.20042348522,0.204721193949,0.95964693424,0.634834683107,64.7541396678,240,
102.0,0.421,-0.185852239482,-24.0,-0.211220266383,0.214961339772,0.954529474666,0.608420583228,66.2728206758,240,
108.0,0.421,-0.181611062917,-18.0,-0.207469159657,0.211548198881,0.952793281061,0.615727363031,65.07957626,240,
114.0,0.421,-0.160735463542,-18.0,-0.188252357232,0.193750459856,0.939859437416,0.646418632758,61.289902907,240,
120.0,0.421,-0.152682026444,-24.0,-0.18088546383,0.187973719066,0.928369060864,0.657352844973,56.8098680889,240,
126.0,0.421,-0.166736685795,-18.0,-0.199024665283,0.203658910029,0.951470276134,0.631830077979,63.5115010444,240,
132.0,0.421,-0.186234811821,-18.0,-0.194283043597,0.200435760341,0.922935681593,0.624232446729,58.374263971,240,
138.0,0.421,-0.168144746962,-12.0,-0.200754281324,0.206321010417,0.94038601452,0.625173729652,59.7911204215,240,
144.0,0.421,-0.165413593101,-12.0,-0.198077691525,0.205365981463,0.925699121004,0.626267969072,54.1975370617,240,
150.0,0.421,-0.145161271308,-12.0,-0.194949978094,0.203719176349,0.923823823193,0.636904210228,50.057437846,240,
