LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.85,-0.146431418482,-48.0,-0.209738809202,0.228928158936,0.989772002577,0.95705702177,82.2969428227,239,
6.0,0.85,-0.142368842787,-48.0,-0.208027171889,0.227523796098,0.989717261738,0.957458402261,82.1870430016,240,
12.0,0.85,-0.149244314848,-42.0,-0.208114656339,0.226250408732,0.990292531334,0.957744954399,82.8433674213,240,
18.0,0.85,-0.15314591525,-42.0,-0.211067999584,0.230005073053,0.989793660413,0.956506310877,82.3335811848,240,
24.0,0.85,-0.157210761216,-42.0,-0.216401791386,0.234318216065,0.990229127431,0.954936425982,82.6293563969,240,
30.0,0.85,-0.160328908167,-42.0,-0.217471090034,0.234806207219,0.990690783491,0.954802172065,82.8839872062,240,
36.0,0.85,-0.146299187231,-42.0,-0.201338517112,0.221526903826,0.989324922638,0.959435569842,82.1397015631,240,
42.0,0.85,-0.148095929804,-36.0,-0.204500545574,0.223688854932,0.989859270542,0.958690489202,82.4784255045,240,
48.0,0.85,-0.153883124324,-36.0,-0.208874850403,0.227418164618,0.989771768985,0.95724174707,82.6132012929,240,
54.0,0.85,-0.150890203596,-42.0,-0.210629675784,0.230141098935,0.988865418932,0.956224523199,82.0738227328,240,
60.0,0.85,-0.152511179789,-42.0,-0.209162949962,0.226914334243,0.989790623991,0.957187264216,82.9927278081,240,
66.0,0.85,-0.152227872014,-42.0,-0.203358841164,0.220768353727,0.990139993333,0.959269710458,83.3896729585,240,
72.0,0.85,-0.132728711984,-42.0,-0.19008653553,0.20868502874,0.990640513956,0.963657289919,83.3529306555,240,
78.0,0.85,-0.121550671437,-42.0,-0.17893678831,0.19861349,0.990951154386,0.967071621615,83.33902681,240,
84.0,0.85,-0.113357868261,-48.0,-0.175505120827,0.196562315293,0.990046928998,0.967630645883,82.8900830245,240,
90.0,0.85,-0.109671467008,-48.0,-0.164235105734,0.18413220367,0.991573586487,0.971504096783,83.9065044839,240,
96.0,0.85,-0.120816983993,-42.0,-0.175865879473,0.195606900283,0.991289544528,0.968086444406,83.446679706,240,
102.0,0.85,-0.118081559191,-42.0,-0.177536613464,0.198866430052,0.990328238687,0.967099274924,82.6796389385,240,
108.0,0.85,-0.108142497459,-36.0,-0.172279872551,0.194226901915,0.991075290928,0.968798281515,82.6633295829,240,
114.0,0.85,-0.107894771757,-36.0,-0.178523790475,0.199047687098,0.991384685596,0.967248380936,82.9836536578,240,
120.0,0.85,-0.0841934152341,-42.0,-0.16283718759,0.18475350293,0.991866612846,0.971721370254,83.1284627225,240,
126.0,0.85,-0.101802149889,-36.0,-0.168679224693,0.189221086645,0.992103174397,0.970331438674,83.4256021787,240,
132.0,0.85,-0.123543565012,-42.0,-0.185773072062,0.205841691585,0.991180268376,0.965049321419,82.8633828157,240,
138.0,0.85,-0.140222646862,-36.0,-0.199257511603,0.218101154741,0.991075756334,0.960910516212,82.8575073923,240,
144.0,0.85,-0.158662184675,-36.0,-0.224877395961,0.242605112324,0.990951928135,0.95235761293,82.402705693,240,
150.0,0.85,-0.130618652339,-42.0,-0.217759232727,0.236740808097,0.990297769731,0.954463314317,82.0456408826,240,
