LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.116,-0.131089443957,-18.0,-0.121029894622,0.165020789824,0.981891686518,0.980018159734,81.0258507064,239,
6.0,1.116,-0.129747747801,-18.0,-0.117834511774,0.164298874104,0.981129754685,0.980212347264,80.644167802,240,
12.0,1.116,-0.132629671677,-18.0,-0.121787968463,0.165428195957,0.981955658749,0.980005487501,81.0734019337,240,
18.0,1.116,-0.135484108703,-18.0,-0.114995924353,0.161134830877,0.981668850801,0.980967407861,80.9183618252,240,
24.0,1.116,-0.141474061828,-18.0,-0.120463201701,0.163510298178,0.982445618882,0.980396868385,81.3088743873,240,
30.0,1.116,-0.131736764228,-18.0,-0.114494920416,0.159822235831,0.982108863617,0.981298194371,81.1491428978,240,
36.0,1.116,-0.132482156353,-18.0,-0.119515339766,0.157554123552,0.984914422148,0.981829775002,82.6446945948,240,
42.0,1.116,-0.118424387229,-18.0,-0.121131427118,0.156209466726,0.986017860531,0.982305796577,83.3256378443,240,
48.0,1.116,-0.107455118983,-18.0,-0.111898200766,0.150549586217,0.98541740132,0.983516912527,82.9733735642,240,
54.0,1.116,-0.110061219554,-18.0,-0.117830402317,0.154170850528,0.985803059462,0.982718945042,83.1924191417,240,
60.0,1.116,-0.0954186088326,-18.0,-0.104285834944,0.140957958307,0.98707693421,0.985583417178,83.967854037,240,
66.0,1.116,-0.111118100759,-12.0,-0.119784384015,0.153066073874,0.986982703248,0.982970623472,83.8902186719,240,
72.0,1.116,-0.125994673385,-18.0,-0.123844065582,0.160525385147,0.985037357782,0.981211839666,82.7341262045,240,
78.0,1.116,-0.122766693899,-18.0,-0.116519789793,0.156343469455,0.98437789925,0.982190523104,82.3774869277,240,
84.0,1.116,-0.160257477586,-18.0,-0.130063137257,0.165633033481,0.985089618827,0.9798022828,82.6624084797,240,
90.0,1.116,-0.166131628392,-18.0,-0.135280068727,0.171192240533,0.984264198887,0.978558030225,82.2645965354,240,
96.0,1.116,-0.165845137806,-18.0,-0.140323595578,0.173899524308,0.984963438513,0.977872083743,82.6356831188,240,
102.0,1.116,-0.17078559258,-18.0,-0.144766196764,0.181063969113,0.983098142807,0.975989193913,81.6151433336,240,
108.0,1.116,-0.167252326559,-18.0,-0.145369600525,0.180446113067,0.98376731166,0.976069724672,81.9274750101,240,
114.0,1.116,-0.158291017182,-24.0,-0.145913850703,0.178820602683,0.984783055039,0.976606922818,82.5244315898,240,
120.0,1.116,-0.159788635764,-24.0,-0.142581989564,0.175824388578,0.9849278133,0.97737270374,82.6075134686,240,
126.0,1.116,-0.166830238703,-24.0,-0.147541764931,0.17926994418,0.985180428441,0.97659615456,82.7854372295,240,
132.0,1.116,-0.158754861777,-18.0,-0.143775837658,0.176846343221,0.984848672625,0.977183645246,82.5922830531,240,
138.0,1.116,-0.169455619421,-18.0,-0.156113389714,0.187441273821,0.98468053282,0.97434583591,82.4616766352,240,
144.0,1.116,-0.135123179688,-18.0,-0.139757665341,0.172267338727,0.985464842337,0.978429983264,82.973490728,240,
150.0,1.116,-0.120747366813,-24.0,-0.120503121705,0.161899866442,0.983190669351,0.980860033706,81.7214240815,240,
