LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.548,-0.222917287059,6.0,-0.239582640576,0.242186851689,0.998721478139,0.860728480391,88.4498353835,238,
6.0,0.548,-0.217105508399,6.0,-0.238774341519,0.24143026227,0.998719672205,0.861244984722,88.3214643385,239,
12.0,0.548,-0.224356075344,6.0,-0.239622145379,0.24221392963,0.99869982419,0.860273470151,88.4824838714,239,
18.0,0.548,-0.212894122116,6.0,-0.234226633727,0.237017719353,0.998447775585,0.865449613375,88.0908478968,239,
24.0,0.548,-0.217932685644,6.0,-0.234237672738,0.237157793097,0.998468581291,0.865713346628,87.7686247582,239,
30.0,0.548,-0.210753716581,6.0,-0.227608682263,0.231229624107,0.998033028491,0.872426880762,86.3854161252,239,
36.0,0.548,-0.219661630758,6.0,-0.22386649722,0.227061671036,0.99764730782,0.874808829138,87.4204006006,239,
42.0,0.548,-0.195889871529,0.0,-0.21442597236,0.217033336585,0.998787003807,0.883861242754,89.0066794608,239,
48.0,0.548,-0.186848408399,6.0,-0.2078812014,0.211318297031,0.998638920135,0.890535937674,87.3310948685,239,
54.0,0.548,-0.20159147957,6.0,-0.215102639151,0.217758971076,0.998757699313,0.883309656462,88.7704286366,239,
60.0,0.548,-0.201882867875,6.0,-0.216494822394,0.219245378895,0.998660246295,0.882003670052,88.6217907145,239,
66.0,0.548,-0.191433791133,6.0,-0.216729140093,0.219511968841,0.998776230862,0.881972073572,88.5402803195,239,
72.0,0.548,-0.191791675752,0.0,-0.213249807165,0.215727967247,0.998835808062,0.884878152401,89.2313694803,239,
78.0,0.548,-0.163729537242,12.0,-0.206495936264,0.209774889669,0.998616925469,0.891591317586,87.7816258504,239,
84.0,0.548,-0.203115684394,6.0,-0.238206768809,0.241146929167,0.998404969908,0.861934914388,87.7834078038,239,
90.0,0.548,-0.210418932232,6.0,-0.240152974249,0.242842738789,0.998096609966,0.859139219962,88.4705886394,239,
96.0,0.548,-0.230518815051,6.0,-0.260872363926,0.262846796915,0.99863323961,0.83837125655,89.9059163329,239,
102.0,0.548,-0.22857139386,6.0,-0.256765115837,0.258563384197,0.998669267562,0.84190908588,90.4858378703,239,
108.0,0.548,-0.204205075957,0.0,-0.245474240513,0.248387898948,0.997646309285,0.85411974847,87.6398572303,239,
114.0,0.548,-0.206265600943,0.0,-0.247620775575,0.250411399946,0.996649563918,0.850579122839,87.9538970446,239,
120.0,0.548,-0.196405769059,0.0,-0.247875647679,0.251195917645,0.996486455394,0.851322875075,86.7345184487,239,
126.0,0.548,-0.223184870516,0.0,-0.260201117618,0.262516071427,0.9972055779,0.837814311221,89.0578839472,239,
132.0,0.548,-0.208686984857,-6.0,-0.24828057492,0.250815378866,0.998212974311,0.851362539757,88.5625075402,239,
138.0,0.548,-0.227597389876,6.0,-0.257418862889,0.259319830768,0.998181500432,0.840638409245,90.2210223455,239,
144.0,0.548,-0.246394650248,6.0,-0.265397537978,0.267174618229,0.998453461871,0.832992669699,90.3206381154,239,
150.0,0.548,-0.210461653976,0.0,-0.25240072449,0.255076788006,0.996808142973,0.845939428576,88.0053879284,239,
