LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.275,-0.115290336842,60.0,-0.189103377423,0.223817804931,0.991454141186,0.981069181998,84.6649755613,239,
6.0,1.275,-0.112249398312,60.0,-0.186441747535,0.220732597644,0.991658232219,0.981580625468,84.8742191335,240,
12.0,1.275,-0.105085805185,66.0,-0.187612654974,0.220781968488,0.992143962096,0.981619180632,85.1013566261,240,
18.0,1.275,-0.0837184519804,66.0,-0.180677481796,0.21304277036,0.992571805991,0.982828506952,85.5498586921,240,
24.0,1.275,-0.0736078642095,66.0,-0.169366471777,0.201891465236,0.992917805474,0.984521917916,85.9335354017,240,
30.0,1.275,-0.0809480704759,66.0,-0.173024375031,0.206856967116,0.992348642264,0.983762120914,85.4879056531,240,
36.0,1.275,-0.103889554187,66.0,-0.179408229201,0.208517613583,0.993242722705,0.983451033829,86.3971677725,240,
42.0,1.275,-0.125906919373,66.0,-0.192464331665,0.22138310917,0.993063782935,0.981467761907,85.9961136686,240,
48.0,1.275,-0.115456274832,66.0,-0.190264932175,0.217886462746,0.993512708003,0.982026163098,86.4083247996,240,
54.0,1.275,-0.134118491182,66.0,-0.198683773492,0.226607636693,0.993131540559,0.980603419528,86.0501502014,240,
60.0,1.275,-0.137863305502,66.0,-0.203047805717,0.229685526338,0.993705651964,0.980169784006,86.2565053004,240,
66.0,1.275,-0.140709982384,66.0,-0.207111456913,0.233295849369,0.993580971976,0.979522603111,86.253663102,240,
72.0,1.275,-0.149778115738,66.0,-0.214316040521,0.238481239811,0.993791513448,0.978561869866,86.6098460438,240,
78.0,1.275,-0.139826594969,60.0,-0.214764048444,0.239065827216,0.993979848291,0.978533768431,86.5567570432,240,
84.0,1.275,-0.14343768691,66.0,-0.224555862405,0.249156878022,0.993373522558,0.976678496386,86.1811301681,240,
90.0,1.275,-0.0968903942565,60.0,-0.189009906637,0.219980232967,0.992832836393,0.98176472755,85.5931914602,240,
96.0,1.275,-0.136830729021,60.0,-0.236738043644,0.261433430282,0.993117780533,0.974459903237,85.8017173421,240,
102.0,1.275,-0.157695829894,60.0,-0.23968206956,0.263787793594,0.992855630462,0.973879555315,85.8978508055,240,
108.0,1.275,-0.191153942902,60.0,-0.256260307983,0.280995870454,0.992220118422,0.97054016268,85.2432717551,240,
114.0,1.275,-0.209788004952,54.0,-0.280074786856,0.304793182128,0.991859905795,0.965730190022,84.6086210837,240,
120.0,1.275,-0.226308100177,54.0,-0.285726953695,0.310910227431,0.991555095058,0.96442788889,84.3090324153,240,
126.0,1.275,-0.199717875933,60.0,-0.262259575734,0.287562967075,0.99240738729,0.969431141396,84.9013154319,240,
132.0,1.275,-0.189943624346,54.0,-0.25585964432,0.278301311896,0.993243151194,0.971120851274,85.9847093741,240,
138.0,1.275,-0.176803792769,60.0,-0.238902742986,0.262547894869,0.993040086976,0.974109760534,86.0612566027,240,
144.0,1.275,-0.13017316937,60.0,-0.219638249816,0.244899488089,0.993337763988,0.97745493603,86.1331986816,240,
150.0,1.275,-0.102982833194,54.0,-0.202955596702,0.237600731876,0.991053715704,0.978807145536,84.1853229649,240,
