LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.028,-0.284183580197,-12.0,-0.264106915214,0.283097963034,0.989087741374,0.940070208674,80.9077908386,239,
6.0,1.028,-0.280869552414,-12.0,-0.263255815621,0.282669740902,0.988779560842,0.940091558693,80.6912224308,240,
12.0,1.028,-0.28448126634,-12.0,-0.262229412098,0.281509487635,0.988840742574,0.940499654201,80.796474893,240,
18.0,1.028,-0.285733116854,744.0,-0.260357715272,0.280683991075,0.98788885749,0.940715756827,80.331299417,240,
24.0,1.028,-0.276168372617,744.0,-0.256160518676,0.276364322939,0.988231500827,0.942417829679,80.5455972677,240,
30.0,1.028,-0.275560499371,-12.0,-0.249067630328,0.26927228027,0.988582857133,0.945133631277,80.8060490805,240,
36.0,1.028,-0.27095325637,-12.0,-0.253519460207,0.27089534672,0.989994268609,0.944234980294,82.0963182873,240,
42.0,1.028,-0.262856056549,-12.0,-0.25400940027,0.270558236733,0.990973880888,0.944548904976,82.5250529358,240,
48.0,1.028,-0.243692703416,-12.0,-0.245505076004,0.263602150976,0.990422366403,0.947310028365,81.9971934897,240,
54.0,1.028,-0.254608902856,-12.0,-0.253596956343,0.270400181584,0.990700882649,0.944564166297,82.4008305863,240,
60.0,1.028,-0.25609517203,-6.0,-0.257271792518,0.274152097744,0.991090229661,0.943424647473,82.2359464072,240,
66.0,1.028,-0.264338681707,-6.0,-0.259920749759,0.275085058689,0.991185655059,0.942465264743,83.1064099848,240,
72.0,1.028,-0.271157486164,-12.0,-0.261462662181,0.276914474679,0.990546883679,0.941558883015,82.893372092,240,
78.0,1.028,-0.265299852808,-12.0,-0.261950988161,0.277483575124,0.990550795462,0.941389808555,82.8318827082,240,
84.0,1.028,-0.312220954433,-6.0,-0.287550376629,0.301600784378,0.989814929738,0.930927515703,82.9356707198,240,
90.0,1.028,-0.315269321573,-6.0,-0.294003247634,0.307971400179,0.990321906542,0.928709544941,82.8015235802,240,
96.0,1.028,-0.324743037884,-12.0,-0.31240585751,0.325304964991,0.990156863815,0.920854588874,82.9892636121,240,
102.0,1.028,-0.328635229804,-6.0,-0.3099058407,0.32365822556,0.98900318868,0.921252808051,82.4928413436,240,
108.0,1.028,-0.323991112344,-12.0,-0.313636007962,0.326933878784,0.989802231972,0.920197753786,82.6896557723,240,
114.0,1.028,-0.317602462671,-18.0,-0.320868428009,0.333405290687,0.989464313276,0.916604561125,83.0134351202,240,
120.0,1.028,-0.324726231612,-18.0,-0.323965841317,0.335374421796,0.990409252173,0.915633173462,83.733204995,240,
126.0,1.028,-0.327043036634,-18.0,-0.32324178038,0.334949981911,0.990346215637,0.916002250885,83.535342311,240,
132.0,1.028,-0.315273898571,-12.0,-0.311533057441,0.323465402291,0.990715828788,0.921339682732,83.6739687296,240,
138.0,1.028,-0.323839611827,-18.0,-0.317425588661,0.329521647333,0.989859085536,0.918189179809,83.4084193208,240,
144.0,1.028,-0.287777612332,-12.0,-0.296715845283,0.308971902208,0.991105386723,0.927800472689,83.8403790719,240,
150.0,1.028,-0.260121725231,-12.0,-0.264679149067,0.28066304062,0.989409933467,0.939729561821,82.4891510838,240,
