LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.068,-0.223006891366,726.0,-0.233321703177,0.25557271673,0.983278256084,0.951672132984,81.630520253,239,
6.0,1.068,-0.225175953956,726.0,-0.231160899544,0.254855771404,0.982348786332,0.95199013118,81.1096877808,240,
12.0,1.068,-0.220354979668,726.0,-0.233247955561,0.255901312183,0.983035587672,0.951680180846,81.4700880581,240,
18.0,1.068,-0.214211674806,726.0,-0.228622340398,0.251648985546,0.983015034805,0.953090551464,81.4883541136,240,
24.0,1.068,-0.211365482288,726.0,-0.233824916564,0.25582400346,0.983434509608,0.95158547821,81.730313349,240,
30.0,1.068,-0.203719727173,726.0,-0.227722596108,0.25121143469,0.982749052324,0.953277779262,81.329541174,240,
36.0,1.068,-0.236682334923,726.0,-0.231634540137,0.250479975004,0.985954655967,0.953396068255,83.2210586536,240,
42.0,1.068,-0.231515947895,-24.0,-0.235138791844,0.253336034564,0.986429247846,0.952795618609,83.4037389212,240,
48.0,1.068,-0.221760528039,-18.0,-0.226035342051,0.245430057058,0.986022126417,0.95550335235,83.1673309629,240,
54.0,1.068,-0.224975872389,-18.0,-0.231598556035,0.250108437787,0.986340931784,0.953838140979,83.3781381392,240,
60.0,1.068,-0.217142919077,-18.0,-0.220194445771,0.23760341771,0.987843917878,0.958257601927,84.2851654138,240,
66.0,1.068,-0.230153932893,-18.0,-0.23379335212,0.250655977647,0.987376520866,0.953419065266,84.0898912515,240,
72.0,1.068,-0.235472717032,-18.0,-0.236199370486,0.254090446626,0.986412595045,0.952063533131,83.5134023476,240,
78.0,1.068,-0.233440140524,12.0,-0.230503787277,0.249470445709,0.985887230327,0.953637278341,83.204584827,240,
84.0,1.068,-0.260625256553,-30.0,-0.246537906775,0.262781359023,0.987110404084,0.948537226653,83.9889213519,240,
90.0,1.068,-0.239751294859,726.0,-0.25242503209,0.2699986834,0.985768288478,0.946169859208,83.1333507009,240,
96.0,1.068,-0.251338400037,726.0,-0.257703739321,0.274298373665,0.986280542229,0.944435138965,83.4603279945,240,
102.0,1.068,-0.260153147021,726.0,-0.262187665613,0.279922553541,0.985046402601,0.942164068185,82.7398569062,240,
108.0,1.068,-0.264068889696,726.0,-0.261655813329,0.278632366075,0.985701795717,0.942477367759,83.1413087447,240,
114.0,1.068,-0.261767537884,-30.0,-0.263669902276,0.278349587271,0.987613648894,0.942164090882,84.2981006124,240,
120.0,1.068,-0.259847216998,-24.0,-0.257484032291,0.272939556984,0.987218617693,0.944602720249,84.0617856857,240,
126.0,1.068,-0.270615994701,-24.0,-0.266685569515,0.281456889509,0.987407336293,0.94167374492,84.160453408,240,
132.0,1.068,-0.258725160419,-24.0,-0.258890320044,0.274396338811,0.987123234513,0.944265739001,83.9927442847,240,
138.0,1.068,-0.264991461662,-30.0,-0.270912735902,0.287128031757,0.985914200745,0.939344953646,83.2551302837,240,
144.0,1.068,-0.24675613513,-18.0,-0.255139320188,0.271817906701,0.986460030244,0.945814077749,83.4973505636,240,
150.0,1.068,-0.233315629694,-18.0,-0.236666774821,0.256814286912,0.984731316228,0.951328211693,82.4477688992,240,
