LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.604,-0.167462091789,6.0,-0.20618717814,0.211462009926,0.995940859758,0.918336775818,86.0803457916,239,
6.0,0.604,-0.167035972856,0.0,-0.20749286656,0.212837853109,0.996075488207,0.917581790425,85.942738503,240,
12.0,0.604,-0.179309934381,0.0,-0.206315990448,0.211564727477,0.995826735649,0.918117763841,86.1105380287,240,
18.0,0.604,-0.169738779581,0.0,-0.197857587994,0.203294745402,0.99562911021,0.923694417462,86.1492763529,240,
24.0,0.604,-0.163698949352,0.0,-0.197063258279,0.202468666813,0.995712188183,0.92429792699,86.2176950425,240,
30.0,0.604,-0.158436620483,-6.0,-0.190331194464,0.196452718062,0.995323858808,0.928618397712,85.5690203296,240,
36.0,0.604,-0.172032964487,-6.0,-0.19181932226,0.197218737824,0.995779153973,0.927754034403,86.407439575,240,
42.0,0.604,-0.149630534667,0.0,-0.178579216384,0.184836846915,0.995432459956,0.936089417835,85.857087049,240,
48.0,0.604,-0.141066396732,-6.0,-0.169429562043,0.175412106736,0.995867458489,0.941836454596,86.5294696513,240,
54.0,0.604,-0.160284746184,-6.0,-0.181584469557,0.186816226138,0.996415804313,0.934622251282,86.979854568,240,
60.0,0.604,-0.166549881379,12.0,-0.19005242605,0.196284317184,0.994786159188,0.928458576072,85.4479296382,240,
66.0,0.604,-0.152397694229,6.0,-0.183860204362,0.189174195016,0.995914943187,0.932908172922,86.7956604415,240,
72.0,0.604,-0.145251847896,0.0,-0.181143672052,0.186686402664,0.995779957706,0.93459066235,86.6088660829,240,
78.0,0.604,-0.114270625965,-6.0,-0.163969513348,0.170469851806,0.996119109459,0.945240551072,86.1720267753,240,
84.0,0.604,-0.130413382605,-6.0,-0.18591122717,0.192051855267,0.995465348842,0.931537536279,85.7122797399,240,
90.0,0.604,-0.146933541782,0.0,-0.194401197532,0.200484211181,0.995540144533,0.926143432663,85.4646066647,240,
96.0,0.604,-0.172589530003,-6.0,-0.216264292703,0.221170644587,0.996412533119,0.911646760957,86.2605948788,240,
102.0,0.604,-0.177306472316,-6.0,-0.208068112669,0.21254312444,0.996178740471,0.91685601408,87.1332347823,240,
108.0,0.604,-0.149737101142,-12.0,-0.201360695228,0.20713503881,0.996593601014,0.922192461311,85.5962052799,240,
114.0,0.604,-0.146270781768,-24.0,-0.206126137867,0.211942585498,0.996050145416,0.918710142003,85.3753796762,240,
120.0,0.604,-0.140567295301,-12.0,-0.198468928415,0.204031050728,0.995627326893,0.923434372192,85.9675000833,240,
126.0,0.604,-0.162881543731,-18.0,-0.210756730064,0.215538553856,0.99633454071,0.915368039982,86.6098976057,240,
132.0,0.604,-0.16221887153,-18.0,-0.21060742368,0.215962686882,0.996209024199,0.915622846361,85.8251826728,240,
138.0,0.604,-0.172982252608,-12.0,-0.213870188948,0.217778038487,0.997191699318,0.913328169084,87.8194822855,240,
144.0,0.604,-0.190465081298,0.0,-0.233735294492,0.237245615396,0.997404658665,0.899123726469,87.9411217025,240,
150.0,0.604,-0.175275285095,-12.0,-0.222707562783,0.226899852691,0.996330387839,0.90665428654,87.1241995791,240,
