LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,-0.147414025109,24.0,-0.138346891309,0.155168797719,0.973093433684,0.933863820949,75.3744139424,240,
6.0,0.462,-0.150087665293,24.0,-0.0736666191206,0.10023091778,0.972382814665,0.969858752798,76.1003113964,239,
12.0,0.462,-0.170488308153,24.0,-0.111582325436,0.132499931012,0.970023817524,0.949037730867,74.8741686986,239,
18.0,0.462,-0.180603805315,0.0,-0.105015208029,0.126588968422,0.969994415837,0.952703520681,75.1439296892,239,
24.0,0.462,-0.194690399884,0.0,-0.135733084384,0.153940553032,0.968779814118,0.932263536872,74.4626621707,239,
30.0,0.462,-0.152610275656,6.0,-0.0984057586706,0.124481561353,0.966024440801,0.954648613519,73.1924037392,239,
36.0,0.462,-0.194861147095,0.0,-0.149666882491,0.169815432606,0.961391914302,0.918015789222,71.787494205,239,
42.0,0.462,-0.154341106652,0.0,-0.115206547109,0.147163979599,0.950526665206,0.936994379722,67.8011905786,239,
48.0,0.462,-0.17491215019,0.0,-0.138071045404,0.162054599583,0.957568640207,0.925082212691,70.1664678759,239,
54.0,0.462,-0.22342537656,0.0,-0.181390674137,0.197114814893,0.964488219448,0.893647518918,72.8721170868,239,
60.0,0.462,-0.2152830772,0.0,-0.183250837564,0.201612299057,0.956796574138,0.887323882281,70.4400884278,239,
66.0,0.462,-0.199349492066,6.0,-0.156027849223,0.177825084485,0.954961288541,0.908655361595,70.0032188757,239,
72.0,0.462,-0.238705346205,12.0,-0.185901392921,0.202595375605,0.959142726208,0.882870115876,71.6815137496,239,
78.0,0.462,-0.274114435871,1428.0,-0.226431536008,0.244307783603,0.947817822611,0.841714536114,67.7429410268,239,
84.0,0.462,-0.314143698091,1428.0,-0.242265415873,0.253699383737,0.964669662973,0.825717753162,73.5198609895,239,
90.0,0.462,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.462,-0.35565186841,1422.0,-0.254028762181,0.261637248856,0.977435303826,0.815791703009,78.0035541237,239,
102.0,0.462,-0.40572351282,1422.0,-0.256165826151,0.26334217276,0.980314474052,0.811358894029,78.5579185451,239,
108.0,0.462,-0.378033999205,1422.0,-0.273490880624,0.280962718388,0.97545379132,0.79600679862,77.397033621,239,
114.0,0.462,-0.3364030349,1422.0,-0.259580754987,0.269492857624,0.969586871053,0.823529362975,74.5691975102,239,
120.0,0.462,-0.211242060257,36.0,-0.193104661689,0.206583650222,0.972035394329,0.890010914761,74.2244171258,239,
126.0,0.462,-0.230856766075,42.0,-0.135437215985,0.163916335088,0.94607842009,0.91518947614,67.5754018857,239,
