LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.34,0.0419120633886,36.0,-0.0485299666178,0.195876641008,0.968307062446,0.996202352588,87.8115670797,234,
6.0,2.34,0.221844241761,18.0,0.154800777308,0.299358203797,0.966783710559,0.991134323351,86.8195034739,233,
12.0,2.34,-0.159112967655,18.0,-0.131595060889,0.232217828699,0.966340344965,0.99460906073,86.3545241146,233,
18.0,2.34,-0.00642574143812,24.0,0.021722094173,0.2453337685,0.965466160445,0.994004027115,85.5358241759,233,
24.0,2.34,-0.222133620112,24.0,-0.187208608923,0.265540580205,0.965195085731,0.992952970279,85.646605922,233,
30.0,2.34,-0.00334760604435,24.0,0.0415220852216,0.252920100479,0.964740032732,0.993559033713,85.5056600338,233,
36.0,2.34,-0.2594659528,30.0,-0.209777590293,0.267051680608,0.965594938804,0.992806600844,86.4014213849,233,
42.0,2.34,-0.0841172761624,24.0,-0.016633289686,0.223049501162,0.965278363579,0.994941939858,86.3667125395,233,
48.0,2.34,-0.31945067032,18.0,-0.246027396339,0.298844663997,0.965350935868,0.990953229287,85.681602593,233,
54.0,2.34,-0.145364975477,24.0,-0.0724907919281,0.222900493022,0.964995965098,0.994972177619,86.1815670117,233,
60.0,2.34,-0.349924799771,18.0,-0.261012893303,0.288439801498,0.966375366597,0.991631079767,87.3157184702,233,
66.0,2.34,-0.189432704001,24.0,-0.095995737401,0.215638427266,0.965356396791,0.995278615999,86.8143892624,233,
72.0,2.34,-0.359172568152,762.0,-0.272882949034,0.301949347416,0.965124274877,0.990824697386,86.8248246819,233,
78.0,2.34,-0.258984154505,24.0,-0.182164158172,0.254800324496,0.965792619498,0.993408086927,86.2389875856,233,
84.0,2.34,-0.427991685324,12.0,-0.347083898379,0.365289433234,0.966502527922,0.986608791408,86.32632864,233,
90.0,2.34,nan,nan,nan,nan,nan,nan,nan,0,
96.0,2.34,-0.454092523865,12.0,-0.378714558639,0.361934452503,0.970415629352,0.987023695731,89.8200868447,233,
102.0,2.34,-0.443988656179,762.0,-0.381240728004,0.368906476283,0.970566815895,0.986518030301,89.2841373208,233,
108.0,2.34,-0.389444114119,768.0,-0.376916366483,0.374427255005,0.970275835746,0.986452542962,88.1389825427,233,
114.0,2.34,-0.280182305239,768.0,-0.318756733379,0.359184177574,0.966490738021,0.987656580162,84.8541261473,233,
120.0,2.34,-0.40137880448,12.0,-0.297419787713,0.353957844185,0.964750066118,0.987327191744,84.0775096478,233,
126.0,2.34,-0.369725563481,768.0,-0.334420610226,0.347503237984,0.96961274814,0.987796543025,87.3125855612,233,
