LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.332,0.00827417541156,12.0,0.0342480647662,0.0471525543344,0.990032445174,0.979756939487,81.6305381233,240,
6.0,0.332,-0.0292681182464,12.0,0.0141390321482,0.0393108231109,0.98781470773,0.985295499724,79.1202377085,239,
12.0,0.332,0.0035846954794,6.0,0.0456342840188,0.0577224067398,0.988675131935,0.969095759021,79.8792598145,239,
18.0,0.332,-0.000730145620494,12.0,0.0364143256,0.0494240443994,0.989079801452,0.977512658234,80.9773984634,239,
24.0,0.332,0.020499545921,-6.0,0.0561618854959,0.0663660439,0.98704063241,0.960011168591,79.8719655002,239,
30.0,0.332,0.0220630439934,18.0,0.0590403995918,0.0693707111978,0.985644235736,0.956418783575,79.2674253692,239,
36.0,0.332,0.0627090639858,18.0,0.094258178113,0.0995343802139,0.989701490264,0.916119418571,81.7977747524,239,
42.0,0.332,0.0712373694462,24.0,0.0995296378477,0.10478835134,0.988485806248,0.908101120218,81.3410035114,239,
48.0,0.332,0.0491478704842,-6.0,0.0873189309976,0.0924414555613,0.993454170426,0.925921029965,82.7263447936,239,
54.0,0.332,0.0623605255709,6.0,0.10577458901,0.110452731738,0.992736786283,0.897258817118,81.8954705165,239,
60.0,0.332,0.0294692486268,6.0,0.0594083758761,0.065417197619,0.994859534157,0.961838343757,84.410159558,239,
66.0,0.332,0.0105464916247,12.0,0.0458303703898,0.0547285110223,0.9930490242,0.972716067388,82.9723358908,239,
72.0,0.332,0.00532040084676,18.0,0.0376461487864,0.0472285170007,0.993154266971,0.979767775005,83.7661813082,239,
78.0,0.332,0.0134084598478,6.0,0.0378012511768,0.0458209407899,0.995520652501,0.981016418521,85.2587341399,239,
84.0,0.332,-0.0934668388148,6.0,-0.0573807142655,0.0654288905654,0.991831641298,0.961379181079,82.1038285125,239,
90.0,0.332,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.332,-0.140319813354,0.0,-0.101413486756,0.105613877007,0.994050309909,0.905295212261,83.1065630295,239,
102.0,0.332,-0.154087554845,-6.0,-0.108943208219,0.114362537597,0.989184984103,0.889540335596,80.0711590264,239,
108.0,0.332,-0.0720198447333,-6.0,-0.0461935391453,0.0522038027172,0.996236409749,0.975375420652,86.0685037941,239,
114.0,0.332,-0.0529276799188,-12.0,-0.027291521413,0.0369008893707,0.997033120139,0.987395952138,85.7718454573,239,
120.0,0.332,-0.0152411765524,-6.0,0.00353249090725,0.0244944559907,0.994675785334,0.994542764907,86.1144460281,239,
126.0,0.332,0.0106035849365,12.0,0.0371078434855,0.0499333400476,0.985717938478,0.977371688317,80.8592563417,239,
