LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.351,0.0525184064565,24.0,0.0651701230661,0.0714483381812,0.990933259314,0.974912140812,88.4632957049,239,
6.0,0.351,0.0164246569525,30.0,0.0457631844533,0.055519653452,0.989771624154,0.984327547483,87.0644663871,238,
12.0,0.351,0.0434084427221,18.0,0.0662241811454,0.0725907792431,0.990960307318,0.973704745549,88.2701175209,238,
18.0,0.351,0.0312768639145,24.0,0.0436811273735,0.0506331664244,0.991870902783,0.987234859778,89.7973313669,238,
24.0,0.351,0.048274478092,12.0,0.05654963091,0.0628233570409,0.991564954539,0.980419356265,89.2018494838,238,
30.0,0.351,0.029334803852,24.0,0.0473056299911,0.0538252908332,0.992031491774,0.985610921669,89.8240117395,238,
36.0,0.351,0.0645953006494,12.0,0.0775383849614,0.0819499051984,0.992588801355,0.967209857739,90.0615996632,238,
42.0,0.351,0.0760283427371,12.0,0.0776282924179,0.0815208208077,0.992671260927,0.968290618194,90.9319764605,238,
48.0,0.351,0.0466789535748,12.0,0.0646438181646,0.0716705139512,0.990618931245,0.974245921856,87.5974101476,238,
54.0,0.351,0.0778732592466,18.0,0.088350937895,0.0931771553033,0.991150942344,0.958063018505,88.7034869479,238,
60.0,0.351,0.0289129448731,6.0,0.028811890494,0.0408952925807,0.989753246876,0.991715304223,87.837653571,238,
66.0,0.351,0.00477098790813,18.0,0.0170108359613,0.0309487771954,0.991371530373,0.995204429177,89.0535586135,238,
72.0,0.351,0.000683437971087,24.0,0.00433696038828,0.024837827744,0.991067214586,0.996980584298,89.4163523482,238,
78.0,0.351,0.0151248724968,6.0,0.00525547288626,0.0273659574265,0.989762535459,0.996387265038,88.3779583818,238,
84.0,0.351,-0.0993321641567,18.0,-0.0931071398778,0.0951145012712,0.99116235713,0.956793133409,89.2419540068,238,
90.0,0.351,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.351,-0.155637370664,12.0,-0.142886394435,0.14408230666,0.989616107125,0.90750860374,88.3795660865,238,
102.0,0.351,-0.172442547886,18.0,-0.148425313355,0.150369270253,0.987108146811,0.898976875305,86.4067343043,238,
108.0,0.351,-0.0904223633294,12.0,-0.0985527239842,0.100491039908,0.990385075118,0.953519374026,88.9771543476,238,
114.0,0.351,-0.0887677120861,18.0,-0.0809225061102,0.0835113540636,0.990587323705,0.966393788922,89.0313032031,238,
120.0,0.351,-0.0634938064544,24.0,-0.0615892610973,0.0645009238777,0.991347769851,0.979775526351,89.975530929,238,
126.0,0.351,-0.0136837914569,-18.0,-0.00731485357033,0.0531224316072,0.969426804048,0.985917994361,76.8247261887,238,
