LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.551,0.0618575094146,18.0,-0.0195875932196,0.137543444409,0.992897993116,0.996249030122,87.7666258657,240,
6.0,1.551,0.178236053093,24.0,0.110315319452,0.171390832037,0.993224667431,0.994157181564,88.2378847353,239,
12.0,1.551,-0.00096347501168,30.0,-0.0539490806147,0.142664318503,0.992999583794,0.995903735233,88.1570642838,239,
18.0,1.551,0.0833872341669,30.0,0.0273722689708,0.142912454197,0.992108914114,0.995888062697,87.4221016961,239,
24.0,1.551,-0.0765963769975,36.0,-0.105659815789,0.172438516712,0.99251056411,0.993989369165,87.7799810044,239,
30.0,1.551,0.0703392119949,30.0,0.0411621578416,0.140161936312,0.992758236239,0.99600236845,87.9856971525,239,
36.0,1.551,-0.101536584982,30.0,-0.119158810939,0.178064925269,0.992954472757,0.993539458809,88.1347842928,239,
42.0,1.551,0.0265921555357,30.0,0.0266706431938,0.12685404658,0.993889488546,0.996691311159,88.8790801604,239,
48.0,1.551,-0.119991187612,36.0,-0.124328598721,0.185095337043,0.992455640007,0.992992965026,87.7040065983,239,
54.0,1.551,-0.032274657861,30.0,-0.0510860511061,0.142951986034,0.992813121396,0.995836254925,88.0277881967,239,
60.0,1.551,-0.134357233037,30.0,-0.14284231923,0.187018262565,0.994208037279,0.992846553304,89.1754006233,239,
66.0,1.551,-0.025062059745,36.0,-0.0329841864632,0.124742424594,0.994281625536,0.996797107004,89.2123033771,239,
72.0,1.551,-0.142773857194,30.0,-0.167064324449,0.201180116467,0.995058414266,0.991723322332,89.9492253847,239,
78.0,1.551,-0.102178763005,36.0,-0.109825029908,0.17053390569,0.993499113289,0.993950057274,88.3013162193,239,
84.0,1.551,-0.252422014723,36.0,-0.272500658112,0.302778803745,0.9932968456,0.981206824469,88.1652857323,239,
90.0,1.551,nan,nan,nan,nan,nan,nan,nan,0,
96.0,1.551,-0.316365001577,30.0,-0.34237333644,0.359366626788,0.995620611681,0.973806179545,90.2150318154,239,
102.0,1.551,-0.295050528765,30.0,-0.332878077326,0.352866718828,0.995032267993,0.974581051645,89.5092756976,239,
108.0,1.551,-0.273395862892,30.0,-0.346934898146,0.371663832593,0.992912444851,0.972362833485,88.0552105565,239,
114.0,1.551,-0.165401927374,36.0,-0.235339235862,0.283205886776,0.990371401274,0.984299096869,85.8830013861,239,
120.0,1.551,-0.273031967766,42.0,-0.224711156574,0.272552393441,0.990421994488,0.984949254084,86.1793939832,239,
126.0,1.551,-0.166738949218,36.0,-0.199643937918,0.232088678925,0.994553480131,0.988976759962,89.3949636833,239,
