LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.452,0.179908740595,-108.0,0.152915076676,0.168583764145,0.846412778993,0.609627651735,50.5622636466,216,
6.0,0.452,0.187124067209,-84.0,0.15651755607,0.170785680668,0.871815098369,0.612636890472,53.8236382205,215,
12.0,0.452,0.314621220891,-66.0,0.292722703105,0.303433727582,0.875154704763,0.423239020833,56.2175230781,215,
18.0,0.452,0.324589949544,-60.0,0.304802304528,0.315455749997,0.869562663841,0.411412302817,54.3972145712,215,
24.0,0.452,0.374541880229,-48.0,0.360471606846,0.371950184633,0.848310352028,0.3615993068,51.1522981569,215,
30.0,0.452,0.420612428425,-60.0,0.403923506052,0.415762457205,0.840988335822,0.330506610279,49.6858309551,215,
36.0,0.452,0.386407737415,-12.0,0.368921445777,0.380567288845,0.835925251804,0.356104500794,44.0411247449,215,
42.0,0.452,0.419063411332,-24.0,0.412550610689,0.424581797012,0.829244064929,0.325871380751,42.1591878304,215,
48.0,0.452,0.421678398957,-24.0,0.413051470342,0.425933090961,0.817198687381,0.325924937042,37.5772787141,215,
54.0,0.452,0.365316988564,-48.0,0.35114976687,0.365993326973,0.810457467805,0.368288819089,35.1795476375,215,
60.0,0.452,0.263756514038,-42.0,0.241350015985,0.255995812596,0.854700419848,0.481705685863,45.8494731144,215,
66.0,0.452,0.24096750671,-54.0,0.226937056932,0.243130378778,0.833231322338,0.496088362054,40.4173058265,215,
72.0,0.452,0.265159170878,-54.0,0.249244475482,0.264372841252,0.844288290129,0.469777177923,42.2188637278,215,
78.0,0.452,0.266779253966,-42.0,0.257506664295,0.273396410929,0.816414796537,0.456736318789,38.3212224404,215,
84.0,0.452,0.15328104756,-24.0,0.135491313555,0.154141251258,0.838101305582,0.661252041252,42.6421470688,215,
90.0,0.452,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.452,0.232378035474,-18.0,0.227806490303,0.24340429501,0.82265197004,0.492910125907,42.1514487511,215,
102.0,0.452,0.13350586994,-18.0,0.138051431798,0.163030397235,0.793178905429,0.645897955362,31.6875198803,215,
108.0,0.452,0.0139500847473,-18.0,0.0133051838989,0.0694021519395,0.795074000628,0.895254236105,32.9325377159,215,
114.0,0.452,-0.0153990774112,-60.0,-0.0127329049248,0.0494803453119,0.850313019289,0.939711695516,49.565259712,215,
120.0,0.452,-0.0793607800264,-66.0,-0.0700721408527,0.0724426509489,0.867278325548,0.874981449858,59.7930849739,215,
126.0,0.452,-0.0815242576938,-54.0,-0.096251048931,0.0969981507773,0.865238058305,0.812892438377,55.6263344837,215,
