LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.423,0.113262983125,-36.0,0.0770016179704,0.0831951518767,0.944247963372,0.792769028409,58.113892888,240,
6.0,0.423,0.101111126487,0.0,0.0631633170504,0.0727010710745,0.9349426392,0.836991218414,52.094647246,239,
12.0,0.423,0.261251845843,12.0,0.221090060781,0.223386128415,0.945123052007,0.440405153145,57.4867062587,239,
18.0,0.423,0.318447544077,18.0,0.277269306085,0.279166601153,0.939386136095,0.371850197715,56.7602496725,239,
24.0,0.423,0.382294780352,6.0,0.345035666513,0.346598499019,0.939272555452,0.310927465259,56.2475273469,239,
30.0,0.423,0.425929831818,-6.0,0.388696680076,0.390133546523,0.939324455305,0.281106809482,55.4817826288,239,
36.0,0.423,0.38353792015,12.0,0.343225726931,0.34589764654,0.909419691737,0.311455024423,42.8957609431,239,
42.0,0.423,0.417655985253,12.0,0.377316900624,0.380007599147,0.910706824697,0.287966259515,39.9266725129,239,
48.0,0.423,0.417922459362,18.0,0.375979853694,0.37944201765,0.895468555186,0.289008360475,31.9423800089,239,
54.0,0.423,0.360643375765,6.0,0.313925037676,0.318590191744,0.89028522811,0.335662432709,27.7102614999,239,
60.0,0.423,0.268176927846,12.0,0.221658786344,0.226480476897,0.916298484317,0.438483346924,38.1393711995,239,
66.0,0.423,0.252064539124,12.0,0.207000905018,0.213537056118,0.894109222781,0.456167469807,30.229504216,239,
72.0,0.423,0.269282467921,12.0,0.226608093387,0.232583998655,0.897129370658,0.428410558202,30.2880522375,239,
78.0,0.423,0.278137367345,12.0,0.235977569924,0.241794634268,0.887272060267,0.415375232817,29.8430761147,239,
84.0,0.423,0.169009268859,18.0,0.124690981067,0.134272815561,0.886853632589,0.62594893739,33.709388653,239,
90.0,0.423,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.423,0.193852905831,18.0,0.156459164717,0.163998767392,0.89068735044,0.543003610074,34.5075728944,239,
102.0,0.423,0.10196980086,6.0,0.0753469365522,0.0977410103999,0.857816211083,0.762214784424,17.0471505252,239,
108.0,0.423,0.0132839951398,18.0,-0.0215255088873,0.0648741081121,0.851075192984,0.875326620305,18.4592343147,239,
114.0,0.423,-0.018939206492,-6.0,-0.0421675294063,0.0583621131517,0.916475917004,0.888935933908,46.2394990927,239,
120.0,0.423,-0.0651340111263,0.0,-0.0777800350242,0.0820506418424,0.954224838175,0.795765777419,65.1898250167,239,
126.0,0.423,-0.0617731982992,6.0,-0.0929815285648,0.0988712159446,0.939153255746,0.745422037987,55.2120203352,239,
