LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.29,0.243205108624,-60.0,0.256428972731,0.257473272849,0.918529734727,0.287729706218,54.1984146893,240,
6.0,0.29,0.242631997681,-60.0,0.252842143423,0.253869829501,0.927184632566,0.29196081756,54.9761036379,239,
12.0,0.29,0.229560504239,90.0,0.251439861158,0.252446158946,0.923458439635,0.294219462543,55.5714980499,239,
18.0,0.29,0.234039473144,30.0,0.252531703051,0.253539807208,0.921180045117,0.293222993239,55.4353085909,239,
24.0,0.29,0.246347153301,0.0,0.257394093828,0.258303512712,0.913837506653,0.292546374261,57.27207544,239,
30.0,0.29,0.250169452368,30.0,0.258424016657,0.259222843834,0.919736741595,0.294579777113,59.8786567858,239,
36.0,0.29,0.236748153462,42.0,0.251093290275,0.252007624024,0.922207175569,0.297160963376,57.6832618101,239,
42.0,0.29,0.237855930485,66.0,0.248196948962,0.249170632811,0.917493854418,0.299492616411,56.5809840134,239,
48.0,0.29,0.243775830179,24.0,0.256111341839,0.257026813119,0.916184271802,0.293014226701,57.2366448049,239,
54.0,0.29,0.237536745585,78.0,0.25560678979,0.256605451234,0.90595751113,0.292878142329,55.3762181111,239,
60.0,0.29,0.211628069003,84.0,0.247786375087,0.24926948057,0.901448627811,0.290423419429,46.4300952949,239,
66.0,0.29,0.20986716807,78.0,0.249373206104,0.250973950732,0.915841651377,0.286119138654,44.1621097377,239,
72.0,0.29,0.211695503451,54.0,0.251554300106,0.253145163734,0.914540829959,0.284089780388,44.0931331398,239,
78.0,0.29,0.213819969709,48.0,0.249753487344,0.251222676075,0.90316313193,0.288663923259,46.4721768864,239,
84.0,0.29,0.200749369203,42.0,0.24950410784,0.251597915285,0.893376669314,0.280163282098,36.0907524684,239,
90.0,0.29,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.29,0.202607253255,54.0,0.251626799651,0.253709378669,0.913424705726,0.279157611027,36.1773747632,239,
102.0,0.29,0.202276415448,54.0,0.252939586653,0.255328228864,0.866400929747,0.275961889639,31.4502965037,239,
108.0,0.29,0.201159216411,12.0,0.254988175649,0.257375055154,0.885624769807,0.273162390178,31.2000774043,239,
114.0,0.29,0.202276453905,48.0,0.258824948906,0.26138159195,0.904404235751,0.267402102033,28.2525159031,239,
120.0,0.29,0.20241671853,54.0,0.260318851862,0.263012234197,0.900895957047,0.264944188989,26.138011712,239,
126.0,0.29,0.203084457378,84.0,0.258402480679,0.260932448248,0.899698421157,0.268316056568,28.6876139618,239,
