LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,-0.0270923134284,-30.0,-0.0908331516579,0.135514863628,0.975179331988,0.970432867833,72.717608757,240,
6.0,0.55,-0.0212174046714,-756.0,-0.0834809987082,0.126065829608,0.977026955009,0.974068954602,74.4101514241,239,
12.0,0.55,-0.0611763742604,0.0,-0.104100061905,0.137861267032,0.976563552499,0.96844369582,75.516040215,239,
18.0,0.55,-0.0458426940911,-12.0,-0.102570509194,0.133361253501,0.977318011145,0.969786503959,76.9111125639,239,
24.0,0.55,-0.092006264874,-18.0,-0.130645710238,0.154245476748,0.9793023866,0.960145236834,77.7877237002,239,
30.0,0.55,-0.0394066321791,-18.0,-0.0824475128977,0.114346702102,0.980343325761,0.977571244462,78.5367396938,239,
36.0,0.55,-0.0952439730352,-12.0,-0.137379659771,0.162463020972,0.978583711733,0.956757992883,76.5069556442,239,
42.0,0.55,-0.0360038456232,-12.0,-0.0898735409447,0.122676924723,0.979797505302,0.974746014145,77.3801323523,239,
48.0,0.55,-0.116896354453,-24.0,-0.13988269072,0.159658280615,0.981230390776,0.957121401299,79.1506486986,239,
54.0,0.55,-0.103215854512,-18.0,-0.153933424786,0.176755315546,0.97913315225,0.949588413113,76.4665704675,239,
60.0,0.55,-0.0964861813335,-24.0,-0.163295835853,0.184345809788,0.979024663435,0.94503787148,76.8265131194,239,
66.0,0.55,-0.0663670652771,-18.0,-0.121735334665,0.148050004828,0.978678266929,0.963406222073,77.1751545837,239,
72.0,0.55,-0.101369303208,-24.0,-0.184254027403,0.203054415736,0.979570991089,0.93442127944,76.8840578546,239,
78.0,0.55,-0.0981900711167,-24.0,-0.171449254826,0.195777812805,0.971833852745,0.937208100745,74.394973307,239,
84.0,0.55,-0.215399097591,-30.0,-0.278244840378,0.292081401725,0.975123615823,0.871655281906,75.935576021,239,
90.0,0.55,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.55,-0.288494423668,-42.0,-0.339389978189,0.352568020207,0.970849497352,0.824923343271,74.112214637,239,
102.0,0.55,-0.267135384336,-36.0,-0.324980455464,0.335918946542,0.975945440392,0.836416906524,76.9497321573,239,
108.0,0.55,-0.26419437957,-12.0,-0.338232921981,0.351799948944,0.971704124095,0.828037204687,73.7694847132,239,
114.0,0.55,-0.239099090664,-42.0,-0.263799951864,0.277172933521,0.97620607437,0.88099406095,76.9414782535,239,
120.0,0.55,-0.276909449795,-42.0,-0.256307218845,0.268010898765,0.978033495727,0.88477061257,78.7632409949,239,
126.0,0.55,-0.124709816515,-36.0,-0.159990014701,0.174417056507,0.983470477207,0.948178301495,81.1697554799,239,
