LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.861,-0.100662130681,-30.0,0.182176927419,0.331837104898,0.932072866648,0.893674926078,54.5533711898,240,
6.0,0.861,-0.0202622267722,-18.0,0.258420957064,0.378685360378,0.934720873256,0.86559394066,54.4895914689,239,
12.0,0.861,0.00454955232908,0.0,0.23611989004,0.364328168872,0.929261435428,0.875197495651,54.3824469892,239,
18.0,0.861,0.0612327710918,-12.0,0.268394279316,0.385813288392,0.926582514916,0.864126052741,54.4316592562,239,
24.0,0.861,-0.00851676308902,0.0,0.222565399625,0.3621443607,0.923182993623,0.874281776414,53.0304520672,239,
30.0,0.861,0.012298851131,0.0,0.252233481436,0.379745073945,0.926029218847,0.864387832215,53.3273743436,239,
36.0,0.861,-0.0392132286478,-6.0,0.20566648607,0.355223397595,0.921098026849,0.877178014757,52.3812188095,239,
42.0,0.861,0.0336169184558,-6.0,0.227110466678,0.36736886181,0.91245677935,0.873392093885,52.5245555284,239,
48.0,0.861,0.0177778376541,0.0,0.211383660048,0.350361486769,0.924282122511,0.883903742326,54.0613053652,239,
54.0,0.861,-0.0281540063664,0.0,0.158207299447,0.334630770274,0.913394963459,0.888416575537,51.5195622378,239,
60.0,0.861,-0.0617696418656,0.0,0.14848516253,0.330936169967,0.909738163869,0.891172683008,51.3740568462,239,
66.0,0.861,-0.0510374304136,0.0,0.157178590052,0.33427587214,0.913567251422,0.888434283133,51.4953006274,239,
72.0,0.861,-0.0767533221164,0.0,0.15713918897,0.342369373894,0.906971338796,0.881455098713,49.9892259149,239,
78.0,0.861,-0.0685377084437,0.0,0.100145520658,0.331082310939,0.895224279076,0.885045981275,48.1156737123,239,
84.0,0.861,-0.049019099376,-6.0,0.144509990716,0.334194530985,0.910956543002,0.886367331481,50.4565825014,239,
90.0,0.861,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.861,-0.0707370739065,-6.0,0.150938662938,0.324317751506,0.926003112145,0.893683912855,52.6571354734,239,
102.0,0.861,-0.132093025869,-6.0,0.117589397827,0.31542490726,0.926662093682,0.896016555201,51.727985284,239,
108.0,0.861,-0.112530908721,0.0,0.105900937853,0.311289124484,0.921486920478,0.899471937087,51.7222648266,239,
114.0,0.861,-0.149163626599,0.0,0.10337002202,0.296609659491,0.928474642359,0.911594209762,54.1478977117,239,
120.0,0.861,-0.0685882974133,0.0,0.171075978789,0.329156120868,0.923178864427,0.893933319572,53.6215086217,239,
126.0,0.861,-0.0893750499602,0.0,0.20219115218,0.356521235509,0.912409303145,0.875996866527,51.5703170328,239,
