LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.152,0.00575625508633,-678.0,-0.000561089237878,0.0319563331186,0.877538696137,0.921332673806,36.9725386819,238,
6.0,0.152,-0.0120006100708,-738.0,-0.0247860928981,0.0467907917249,0.834908147946,0.847663934948,21.1047226071,237,
12.0,0.152,-0.00814943388123,-1428.0,-0.0179892174645,0.0460361157083,0.733643174119,0.817815172942,15.7236866108,237,
18.0,0.152,-0.00504342574034,-1428.0,-0.0176671527324,0.0487848270196,0.718559946708,0.80462325429,9.54054195563,237,
24.0,0.152,0.0128272594156,-1428.0,-0.0110724156717,0.0522822337393,0.686622474864,0.788032363093,0.0,237,
30.0,0.152,0.0223678906262,-1428.0,-0.00248082555745,0.0478142029343,0.721914590537,0.820992444576,4.98803057645,237,
36.0,0.152,0.0376851189745,-1428.0,0.0193104196973,0.0486821673902,0.736157649684,0.816491705754,11.1341817297,237,
42.0,0.152,0.0229370505225,-1428.0,0.0225504700849,0.0473181072107,0.766308119076,0.826989421183,17.3383011934,237,
48.0,0.152,0.0180287768305,0.0,0.0202761776056,0.0442464914908,0.76214329994,0.838206398947,21.7845211904,237,
54.0,0.152,0.0195969384139,-732.0,0.0294359565189,0.0477198259079,0.781826966836,0.821325300032,25.419335409,237,
60.0,0.152,0.0761580439773,-684.0,0.0791010245501,0.0879673530876,0.774484356283,0.620250535182,23.7997283079,237,
66.0,0.152,0.0929388178546,-1428.0,0.0894559905317,0.0980358256963,0.76816317307,0.583041459798,20.3296540564,237,
72.0,0.152,0.109729478586,-678.0,0.111926944563,0.116939707289,0.825596845864,0.532120149033,32.982833098,237,
78.0,0.152,0.133264640223,-726.0,0.133235137859,0.13826457332,0.806055815093,0.479001142808,27.2083238678,237,
84.0,0.152,0.144897410712,0.0,0.13923878426,0.14439550025,0.758176011617,0.455479806721,23.4186407351,237,
90.0,0.152,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.152,0.182659368105,-744.0,0.155148063132,0.161842981329,0.780309164585,0.435171584323,8.16032917352,237,
102.0,0.152,0.177686370865,-810.0,0.142593464048,0.15035025699,0.764077377992,0.459707828632,4.5216648722,237,
108.0,0.152,0.155920137136,-810.0,0.156108613233,0.160582214093,0.740156848505,0.414224667854,24.009494771,237,
114.0,0.152,0.163181468259,-1428.0,0.13177341841,0.140064265896,0.616913234085,0.439047239902,4.27785984346,237,
120.0,0.152,0.187152612641,-1428.0,0.153384274332,0.161231241585,0.582344509424,0.390324054309,0.264267837505,237,
126.0,0.152,0.189115634726,-1428.0,0.159134846135,0.166225144428,0.689289610174,0.405386995922,4.76364953806,237,
