LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.751,-0.179409575706,-6.0,-0.119778253149,0.140997486487,0.989156893553,0.977998878679,84.6783088003,240,
6.0,0.751,-0.0758060246692,-12.0,-0.0456172102418,0.0898117018179,0.988796470032,0.990714347665,83.9921193429,239,
12.0,0.751,-0.110626243682,-12.0,-0.0933630337349,0.121399642309,0.988391390841,0.9832693919,83.9440423255,239,
18.0,0.751,-0.0975673180199,-6.0,-0.0926000072562,0.121540054497,0.987877291237,0.983263833192,83.7110664485,239,
24.0,0.751,-0.140500501218,-18.0,-0.125411495248,0.149083641283,0.987281993471,0.975003135049,83.3206080341,239,
30.0,0.751,-0.119959727193,-12.0,-0.106386422525,0.13595846043,0.985741395003,0.979082170782,82.4833268583,239,
36.0,0.751,-0.138363044196,-12.0,-0.130553367445,0.159177139036,0.983652451521,0.971275137506,81.1568019111,239,
42.0,0.751,-0.111996956866,-12.0,-0.111919879233,0.149270033057,0.981081850225,0.974218079965,79.5629376841,239,
48.0,0.751,-0.105911445431,-12.0,-0.120557748758,0.155241488804,0.980457134712,0.972697683422,79.762653675,239,
54.0,0.751,-0.175617977778,-12.0,-0.184577861203,0.205636101985,0.983760034282,0.95314882045,81.2432962735,239,
60.0,0.751,-0.151425503001,-12.0,-0.149862199088,0.177407730172,0.983562448936,0.963783956189,80.3540652018,239,
66.0,0.751,-0.15463948145,-6.0,-0.14632436116,0.174005584333,0.984877433592,0.964738698867,80.5156698287,239,
72.0,0.751,-0.155196858773,-6.0,-0.14682138732,0.174562029314,0.984984330691,0.964436883645,80.4627219406,239,
78.0,0.751,-0.177365896317,-6.0,-0.216153317387,0.239860895524,0.978436139231,0.936488778143,78.4857180069,239,
84.0,0.751,-0.189479431865,-6.0,-0.208923792444,0.23085180447,0.981781629526,0.940536485189,79.6806755154,239,
90.0,0.751,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.751,-0.219107021343,0.0,-0.212725672314,0.228571675819,0.98825330285,0.941546171821,82.666696996,239,
102.0,0.751,-0.311942223228,-6.0,-0.248029340543,0.258513662856,0.992164745631,0.926855227565,84.8945336161,239,
108.0,0.751,-0.261599274653,-6.0,-0.237903463523,0.251008781647,0.989028505213,0.930954713117,83.4081414153,239,
114.0,0.751,-0.24614607247,0.0,-0.242416133136,0.258137033282,0.983856967731,0.9291585479,81.6126303306,239,
120.0,0.751,-0.186626293858,0.0,-0.155798350528,0.17119714222,0.98918569186,0.968570078152,85.2914452434,239,
126.0,0.751,-0.22069576041,0.0,-0.131107145315,0.16416146738,0.984747301747,0.967664300311,79.5224231115,239,
