LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.307,0.104317226848,-6.0,0.0134628100379,0.053567886231,0.803302512967,0.880826559383,29.9189025895,238,
6.0,0.307,0.0956253346988,-6.0,0.00117607449749,0.0475951205975,0.839002093476,0.906082130618,35.6876824009,238,
12.0,0.307,0.0831323643828,78.0,0.0404814689398,0.0628118095328,0.828837376358,0.845815444359,35.0845517537,238,
18.0,0.307,0.0730392440746,78.0,0.0467291837359,0.0667621676275,0.830774746417,0.83024228776,35.5506472383,238,
24.0,0.307,0.113053499088,36.0,0.0856838714108,0.0987921829025,0.826034953438,0.727186578139,33.5327466341,238,
30.0,0.307,0.134426257502,-12.0,0.110494303363,0.119951180499,0.845575397698,0.669081555915,36.9010213158,238,
36.0,0.307,0.0894667632138,-12.0,0.0613203436985,0.0798241305686,0.825366675082,0.788888047115,30.9240916373,238,
42.0,0.307,0.0775631630931,30.0,0.0471424882464,0.0684574013142,0.842799138459,0.834514750435,32.9058201998,238,
48.0,0.307,0.0819062723435,-6.0,0.0577134590447,0.075933380566,0.840257173989,0.805709068849,33.3013638793,238,
54.0,0.307,0.0890106362866,30.0,0.0566357460872,0.0783908677602,0.821546192472,0.798198393666,26.7420431066,238,
60.0,0.307,0.0359538901812,30.0,0.00447376925796,0.0499876434439,0.847159945639,0.904328045682,32.7053235617,238,
66.0,0.307,0.0084358432168,18.0,-0.0229530843097,0.0602916038998,0.818853308141,0.866904587245,24.6434219832,238,
72.0,0.307,0.0169453874237,24.0,-0.0102514159164,0.0572462682812,0.804641228181,0.874426906132,23.873837638,238,
78.0,0.307,0.046727437902,24.0,0.0156944431012,0.0581823207956,0.813846905605,0.8742300541,24.2729905226,238,
84.0,0.307,-0.0328866000734,30.0,-0.064027390672,0.0865324483282,0.796366044878,0.753947294032,21.3209710023,238,
90.0,0.307,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.307,-0.0737049329407,6.0,-0.111292080513,0.125574646834,0.807309858511,0.60307008262,21.3824491459,238,
102.0,0.307,-0.0792047644724,0.0,-0.12197325992,0.136343145705,0.810007682554,0.575534086657,17.6493543736,238,
108.0,0.307,-0.120409961527,-6.0,-0.171689322698,0.18267195043,0.814537235267,0.450228283549,15.678055331,238,
114.0,0.307,-0.149587042601,6.0,-0.182326719312,0.188075333294,0.865547731692,0.442397646922,37.6290123032,238,
120.0,0.307,-0.145049178546,0.0,-0.172747199148,0.176564859202,0.90997900632,0.469425119293,50.6406114077,238,
126.0,0.307,-0.117248156611,6.0,-0.14144198428,0.147237703522,0.883481159794,0.527656843727,44.7126035822,238,
