LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.493,0.127963284547,24.0,0.045522176521,0.0714022937172,0.974261471137,0.972955448461,73.1501107338,240,
6.0,0.493,0.0909302885849,24.0,0.0146270458217,0.0519585988499,0.979262588182,0.985470616911,75.6530241857,239,
12.0,0.493,0.124968524603,18.0,0.043686070215,0.0694380335605,0.975565742073,0.974417234537,73.6427898226,239,
18.0,0.493,0.121492391166,6.0,0.0456351829222,0.0715167469485,0.974293148974,0.972874749268,73.1102556378,239,
24.0,0.493,0.188223476042,6.0,0.105633461236,0.119806210627,0.974975931383,0.928781958109,72.3968327465,239,
30.0,0.493,0.172444413995,12.0,0.0904761418192,0.107314879777,0.973647935312,0.941913681127,71.8178094305,239,
36.0,0.493,0.111820649366,12.0,0.0334205135949,0.0672289969482,0.970805797318,0.975929639055,71.5137442396,239,
42.0,0.493,0.0858780935905,12.0,0.0054387608989,0.0585049299487,0.97110978419,0.981690681524,71.5537901567,239,
48.0,0.493,0.121548500808,12.0,0.0384319531791,0.0722232084845,0.968319783746,0.972441456991,70.1389762777,239,
54.0,0.493,0.105796575304,18.0,0.0238231363687,0.0646689510639,0.969211209118,0.977740103885,70.6409030914,239,
60.0,0.493,0.0284447939088,12.0,-0.0463889830691,0.0733817403026,0.970562281721,0.971114291437,72.2338508717,239,
66.0,0.493,0.00200116822133,12.0,-0.0739364813751,0.0943384987838,0.967877626521,0.953000799457,71.3870245573,239,
72.0,0.493,0.0307858022195,12.0,-0.0440123401672,0.0733682264247,0.96814801199,0.971031084509,71.3343106495,239,
78.0,0.493,0.0465822276397,18.0,-0.0315129416431,0.0675541686732,0.968272734865,0.97555363624,70.8202730982,239,
84.0,0.493,-0.0604061217646,12.0,-0.127454422063,0.139441906104,0.968676916554,0.902674340206,72.3781977514,239,
90.0,0.493,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.493,-0.0940544994469,6.0,-0.166464703076,0.176116822809,0.96770870963,0.855606375518,71.8623449016,239,
102.0,0.493,-0.0602413938465,6.0,-0.136847645888,0.149162630158,0.967269303745,0.891776752888,70.9596175737,239,
108.0,0.493,-0.115911745543,6.0,-0.192784478303,0.202638222743,0.961951751376,0.820455759755,69.4559917531,239,
114.0,0.493,-0.14353625743,6.0,-0.212446494982,0.218905873235,0.972347225888,0.797701073579,74.1710926913,239,
120.0,0.493,-0.128260780455,0.0,-0.190183448501,0.195871990051,0.978144211661,0.828199108477,77.0691640853,239,
126.0,0.493,-0.0671655277402,6.0,-0.134355853507,0.143918148477,0.974237185369,0.897093730105,74.758685563,239,
