LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.274,0.0523700781792,12.0,0.0746783464495,0.0800758063973,0.990700315666,0.955085080534,84.9602233287,240,
6.0,0.274,0.0277032077907,756.0,0.0540627552252,0.0626416177404,0.988753158293,0.971748004361,83.5518997979,239,
12.0,0.274,0.038267152457,756.0,0.0682368891402,0.074162557156,0.991268473714,0.960877842926,84.8998892384,239,
18.0,0.274,0.00689462641612,12.0,0.0279667272067,0.0385926796994,0.99189621458,0.98930172318,86.1756098792,239,
24.0,0.274,0.0366100111145,18.0,0.0624352607775,0.0691082777573,0.990863084609,0.965749774227,84.5988482725,239,
30.0,0.274,0.00523625527663,762.0,0.0337834808294,0.0454096232565,0.989713878343,0.985000156313,84.2268357093,239,
36.0,0.274,0.0677417467348,18.0,0.0842956347871,0.0890400465324,0.991812928053,0.944621746724,85.0929229414,239,
42.0,0.274,0.0661878938483,12.0,0.0683792296966,0.0741492292556,0.991249747331,0.961074756174,85.0928023715,239,
48.0,0.274,0.0361694944306,6.0,0.0782289698706,0.0849784450707,0.98952662956,0.948565306854,82.7470934371,239,
54.0,0.274,0.0378874573918,12.0,0.0632232263204,0.0686906405284,0.99444908794,0.965824901404,86.0397389826,239,
60.0,0.274,0.0365336364648,6.0,0.0366571938825,0.0467785443696,0.990901896262,0.984100919342,84.8938910419,239,
66.0,0.274,-0.0229820302516,12.0,-0.00542590313855,0.0320918553167,0.988723574426,0.99241908507,83.5580124959,239,
72.0,0.274,-0.00478170652937,12.0,0.0144771763448,0.0347171177736,0.990998944863,0.990920507268,83.5971498757,239,
78.0,0.274,-0.0235687093168,12.0,-0.0150692118998,0.0310118629696,0.992822792784,0.992931347434,85.9103924927,239,
84.0,0.274,-0.126341490392,18.0,-0.0987512091398,0.102319969807,0.995261015994,0.927195531804,86.075136444,239,
90.0,0.274,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.274,-0.176796993188,6.0,-0.14772931499,0.150736558972,0.991563513332,0.857313124097,84.4137819314,239,
102.0,0.274,-0.209015513711,6.0,-0.172532373196,0.17542343313,0.989518536793,0.818714820391,83.4994026523,239,
108.0,0.274,-0.102753088685,6.0,-0.0863806340658,0.0906081392386,0.993604912119,0.942419243332,85.7693738824,239,
114.0,0.274,-0.121288798442,18.0,-0.0877774013999,0.0926651919408,0.992934710282,0.939039457783,84.5497717946,239,
120.0,0.274,-0.0911605135914,18.0,-0.0471875175636,0.0619557072581,0.981355477945,0.971476695391,79.1132390146,239,
126.0,0.274,-0.0386314029557,-36.0,0.0212627553187,0.0972860328468,0.872145170151,0.930747644081,50.6109208309,239,
