LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,-0.0704256493978,-684.0,-0.0657582798251,0.0773347742056,0.991310398041,0.982837236409,86.4345401058,240,
6.0,0.454,-0.0696403491276,-684.0,-0.0372173278121,0.0554678731766,0.99243884512,0.990844063059,86.2902736197,239,
12.0,0.454,-0.0664547204407,-690.0,-0.0377927043637,0.0552865520683,0.992657077663,0.99092743532,86.5489932948,239,
18.0,0.454,-0.0184796250972,-690.0,-0.00330692076639,0.0382586531103,0.992804142274,0.99570998267,87.2946419235,239,
24.0,0.454,-0.0450414143527,-702.0,-0.0302945825985,0.0526995969952,0.990727198192,0.991821629308,85.6258524802,239,
30.0,0.454,0.00875274184151,-726.0,0.0185541713043,0.0471964726608,0.990882200924,0.993390160568,85.5342942721,239,
36.0,0.454,0.0213763306355,-732.0,0.0288472440057,0.0533156280666,0.990344625665,0.991542891085,85.0539608271,239,
42.0,0.454,0.0726202398973,-720.0,0.0580691833409,0.0719795291191,0.991044227489,0.984848818728,85.8222388006,239,
48.0,0.454,0.00114022487748,-714.0,0.0229344670732,0.0526820677872,0.990090931731,0.991586978812,84.1904312473,239,
54.0,0.454,0.0496504501756,-720.0,0.0460373950635,0.0662597207225,0.989228886193,0.986889675083,84.1150622633,239,
60.0,0.454,0.0300759513492,-726.0,0.0389694161846,0.0594337444235,0.990668742189,0.989455248924,85.0414693281,239,
66.0,0.454,0.0161060493624,-714.0,0.0425467030228,0.0648513626862,0.988293878614,0.987463456067,83.6852021827,239,
72.0,0.454,0.033933723172,-720.0,0.0431064170643,0.0629372335807,0.989298530548,0.9883581574,84.7138435861,239,
78.0,0.454,0.0450174270534,-726.0,0.0294274023588,0.0549908785807,0.989140361849,0.991053128412,84.5149050307,239,
84.0,0.454,-0.0269677818802,-720.0,-0.0247447105755,0.0600336743376,0.985259444298,0.989112725469,81.7674384601,239,
90.0,0.454,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.454,-0.047688089797,-726.0,-0.037183475296,0.05555713313,0.992605277396,0.990824679715,86.2673539944,239,
102.0,0.454,-0.0775189789739,-732.0,-0.0599319037832,0.0734882799689,0.992490977974,0.983947226875,85.8517079581,239,
108.0,0.454,0.0134830597767,-738.0,-0.00198732092941,0.0357470748786,0.994372366749,0.996234979981,88.1261986406,239,
114.0,0.454,0.0174994863185,-708.0,0.00605554576518,0.036262962011,0.993283812916,0.996221734865,88.1055762873,239,
120.0,0.454,-0.00129693190764,18.0,0.0520112426899,0.0687231310125,0.991319801049,0.985890831856,85.0565913946,239,
126.0,0.454,0.0142971202797,24.0,0.0299743186621,0.0597098752114,0.988877514091,0.989075270858,82.8202265416,239,
