LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.082,0.353387971811,-18.0,0.404843291506,0.429096829498,0.977128614854,0.891193558801,77.9174309468,240,
6.0,1.082,0.340569438379,-12.0,0.370178206605,0.396822613835,0.976753365053,0.90479468703,77.7512180321,239,
12.0,1.082,0.406987534808,-12.0,0.42316839747,0.442114994125,0.981931576201,0.885671379969,80.0726254733,239,
18.0,1.082,0.326299423748,-12.0,0.360588090584,0.386778934236,0.977925069402,0.909094133949,78.2255594999,239,
24.0,1.082,0.367853426134,-12.0,0.410490080192,0.428752488826,0.983335788791,0.891715408052,80.7323798966,239,
30.0,1.082,0.33270883033,-18.0,0.380921555359,0.403989020905,0.97947246161,0.902518863671,79.0581364632,239,
36.0,1.082,0.307652886003,-12.0,0.358257677743,0.381710121615,0.981171771631,0.911017574966,79.497550176,239,
42.0,1.082,0.253809628599,-6.0,0.325848427505,0.358973581997,0.973785120064,0.920290706619,76.559163508,239,
48.0,1.082,0.27522894251,-6.0,0.306583499154,0.342547202878,0.975422508952,0.924461633456,76.2204530956,239,
54.0,1.082,0.24396882451,-12.0,0.303271378344,0.338263539901,0.974960151756,0.927582942768,76.6814882194,239,
60.0,1.082,0.112521920769,-18.0,0.231720104839,0.288720106641,0.970792241033,0.942595995649,73.1942383586,239,
66.0,1.082,0.119537062154,-6.0,0.222385369671,0.279103651121,0.970688534145,0.946954783846,73.7519200136,239,
72.0,1.082,0.0606127977102,-18.0,0.22361622011,0.29278024968,0.962130175785,0.940588321096,70.5871525356,239,
78.0,1.082,0.107167933919,-18.0,0.242240012318,0.293043243444,0.971888980852,0.942225166376,74.3349100335,239,
84.0,1.082,0.0757951354275,-30.0,0.20344878214,0.270473248592,0.968606681549,0.948772383587,72.2619819724,239,
90.0,1.082,nan,nan,nan,nan,nan,nan,nan,0,
96.0,1.082,0.0445274849881,-24.0,0.188213558242,0.278096797461,0.954961696044,0.944746928876,68.1084197541,239,
102.0,1.082,0.135622707018,-18.0,0.259576268407,0.315118126251,0.965555540981,0.933127590152,72.1690626624,239,
108.0,1.082,0.0432321188576,-18.0,0.175728286191,0.269141859541,0.956679052407,0.947658765151,68.2443669083,239,
114.0,1.082,0.107043185027,-24.0,0.189220861151,0.260898459542,0.969482173302,0.951491765749,72.019549553,239,
120.0,1.082,0.0924199828838,-18.0,0.163026110044,0.270731757417,0.949256822232,0.946659104543,66.3300809812,239,
126.0,1.082,0.143119744961,-6.0,0.264912043366,0.320044345044,0.965031917691,0.931292907531,72.0253953422,239,
