LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.908,-0.09836351906,-36.0,0.0218844376578,0.170045004569,0.971498621141,0.977414074783,72.7898328193,240,
6.0,0.908,-0.0297621015752,-24.0,0.0955838192271,0.188226739897,0.976507211608,0.972057976928,73.7416173711,239,
12.0,0.908,0.000817483474529,-24.0,0.0904330372685,0.189527287424,0.97359437684,0.971713366747,73.0275714814,239,
18.0,0.908,0.0625328578548,-30.0,0.124113527671,0.211007047429,0.970416556862,0.965331920783,72.3661230311,239,
24.0,0.908,-0.00752373357787,-12.0,0.0790812657089,0.190159316082,0.970478550051,0.971387442135,71.9952330377,239,
30.0,0.908,-0.00480748821597,-18.0,0.0960991175294,0.197182006768,0.97147944852,0.969222252695,72.1177088171,239,
36.0,0.908,-0.0439090356612,-24.0,0.0475573177287,0.180245422155,0.970159742122,0.974178829556,71.8458094761,239,
42.0,0.908,0.0190432505637,-12.0,0.0632853948044,0.189703313469,0.96468880921,0.971897775623,71.0397394087,239,
48.0,0.908,0.0170380518519,-18.0,0.0570790560317,0.179479232975,0.969162950337,0.974920458689,72.4445386473,239,
54.0,0.908,-0.060194790008,-12.0,-0.0185548963648,0.183687811506,0.96571939491,0.973012946715,70.406192923,239,
60.0,0.908,-0.0731694374581,-12.0,-0.0147857179285,0.184770804821,0.963655057142,0.972893254531,70.1746222153,239,
66.0,0.908,-0.0807424527031,-18.0,-0.0167607278435,0.182611994233,0.965182111912,0.9735179846,70.553082208,239,
72.0,0.908,-0.0732222842345,-30.0,0.0103430463987,0.187795477193,0.963760055214,0.971586436705,69.6350188127,239,
78.0,0.908,-0.0896341900083,-18.0,-0.063618619118,0.211177773841,0.955602238071,0.964009311431,67.3910982717,239,
84.0,0.908,-0.0610098084034,-24.0,-0.0132997255984,0.189325482766,0.961574855816,0.971346591766,69.4168350938,239,
90.0,0.908,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.908,-0.0896909965089,-18.0,0.00225868101009,0.172622365906,0.971960585608,0.975909780039,71.9448122001,239,
102.0,0.908,-0.162277384051,-24.0,-0.0495269627911,0.17445004606,0.974963753713,0.975482950586,72.8120562357,239,
108.0,0.908,-0.138036074918,-12.0,-0.0518442460296,0.180482679423,0.96992343642,0.974020720075,71.9011569067,239,
114.0,0.908,-0.174516305985,-12.0,-0.054871069276,0.176100669807,0.971094231378,0.975591082092,72.8019946661,239,
120.0,0.908,-0.0843408684078,-6.0,0.0123305490866,0.164851911846,0.971079640751,0.978781310052,73.2804586786,239,
126.0,0.908,-0.113548636729,-12.0,0.0433784552838,0.18061784309,0.967752107293,0.974072946158,71.5020839883,239,
