LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.378,-0.11192,-18.0,0.0132676325556,0.16087587555,0.984446012596,0.986770663412,78.7095882433,239,
6.0,1.378,-0.14328,-18.0,-0.0687179479625,0.180095881919,0.984253461979,0.983174124978,77.8584300438,240,
12.0,1.378,-0.16793,-18.0,-0.00753421975,0.171653578528,0.978061735033,0.985193128021,77.1910287948,240,
18.0,1.378,-0.17014,-18.0,-0.01496590095,0.168527588326,0.981246635691,0.985487527261,77.6733614279,240,
24.0,1.378,-0.18117,-18.0,-0.0403465844125,0.166656353092,0.983602975155,0.985802173872,78.4930760861,240,
30.0,1.378,-0.19345,-18.0,-0.0543563385833,0.168844427493,0.984624625013,0.985398305677,78.7382225505,240,
36.0,1.378,-0.17484,-18.0,-0.0497995483333,0.160395348117,0.987143261486,0.986819802725,79.7207459951,240,
42.0,1.378,-0.17713,-12.0,-0.057312063875,0.159860840994,0.988241622703,0.986909292105,80.1509540224,240,
48.0,1.378,-0.18507,-18.0,-0.057401930625,0.162997524516,0.987904529153,0.986319968708,79.7091737792,240,
54.0,1.378,-0.22004,-12.0,-0.0839529035,0.166946153624,0.992323441435,0.985529865484,80.8070171412,240,
60.0,1.378,-0.18903,-12.0,-0.08368370975,0.161011055324,0.991993269337,0.98674027146,81.7042395681,240,
66.0,1.378,-0.19827,-12.0,-0.0673068730417,0.152178188228,0.992807193431,0.988101378346,81.8467443486,240,
72.0,1.378,-0.19144,-18.0,-0.0470553789458,0.15294538152,0.989274078646,0.988022866629,80.6440327993,240,
78.0,1.378,-0.17049,-12.0,-0.0459779525,0.144993447242,0.988983456495,0.989452572308,81.7102688696,240,
84.0,1.378,-0.15091,-6.0,-0.024380434625,0.137547244257,0.99270230721,0.990284892049,81.9950609241,240,
90.0,1.378,-0.17698,0.0,-0.044772966375,0.133747888464,0.993950748055,0.990907829653,83.2370726938,240,
96.0,1.378,-0.1659,-6.0,-0.0382027908333,0.132938094071,0.994293368045,0.990972400524,83.0642518778,240,
102.0,1.378,-0.21042,-6.0,-0.0720296954167,0.15595691627,0.991104558197,0.987601186986,81.6017012003,240,
108.0,1.378,-0.37142,-12.0,-0.186078250292,0.247568214774,0.985949710765,0.968652544198,78.280911201,240,
114.0,1.378,-0.26776,-18.0,-0.120431959125,0.192783333749,0.988848848903,0.980952855815,79.9775855257,240,
120.0,1.378,-0.31466,-6.0,-0.1489726785,0.204947003464,0.990665023412,0.978747348121,81.2794603212,240,
126.0,1.378,-0.29552,-12.0,-0.140832033583,0.200487539631,0.990072709344,0.979636481408,81.0208202668,240,
132.0,1.378,-0.27323,-6.0,-0.14560978,0.201098940722,0.994516440833,0.979125550416,81.5516285053,240,
138.0,1.378,-0.2458,-18.0,-0.0983796179167,0.182605043175,0.987878108024,0.982849248748,79.5386404445,240,
144.0,1.378,-0.2448,-18.0,-0.116349010458,0.183386874956,0.990465942437,0.982890826456,81.1461073103,240,
150.0,1.378,-0.23004,-18.0,-0.138478023375,0.198477102921,0.990779971115,0.979968334428,81.0883290657,240,
