LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.645,-0.04933,0.0,-0.0481498301467,0.0327868330425,0.946474576678,0.996557552731,90.4433732928,194,
6.0,0.645,-0.060218,0.0,-0.0388386401202,0.0430177039529,0.928594652964,0.993842006291,85.1583076879,195,
12.0,0.645,-0.077355,0.0,-0.053436851891,0.0503626891978,0.930370537738,0.991604724014,84.0571585333,195,
18.0,0.645,-0.09132,0.0,-0.0573722210119,0.0590565801477,0.923253572274,0.988326925456,81.3283130261,195,
24.0,0.645,-0.097282,0.0,-0.0662290485994,0.061013072598,0.930486577099,0.987684238469,82.6303511415,195,
30.0,0.645,-0.10662,0.0,-0.0838569113952,0.0723691123714,0.928831585335,0.982866732203,82.5047183266,195,
36.0,0.645,-0.088895,0.0,-0.0862657138035,0.0746987193953,0.925201160527,0.981911761561,81.7470770254,195,
42.0,0.645,-0.115919,0.0,-0.094140432891,0.0828730952904,0.931620519696,0.977286826399,81.7756992435,195,
48.0,0.645,-0.109453,0.0,-0.0978699221035,0.0836761833551,0.932646400313,0.977070473949,82.565357795,195,
54.0,0.645,-0.126803,0.0,-0.113376441308,0.0979354015654,0.936040486577,0.968605912779,82.5522262243,195,
60.0,0.645,-0.149377,0.0,-0.123702798141,0.107880034927,0.939052333642,0.963102779861,82.9600275345,195,
66.0,0.645,-0.119558,0.0,-0.101670881149,0.0850292022014,0.940334994854,0.976881533602,84.7700573474,195,
72.0,0.645,-0.14204,0.0,-0.104057875224,0.0954182330319,0.921936292387,0.969888124552,78.8884061326,195,
78.0,0.645,-0.180227,0.0,-0.106172088891,0.11381630692,0.898915344477,0.957567044942,70.859145213,195,
84.0,0.645,-0.13641,0.0,-0.0900047854744,0.0838233588494,0.924956059503,0.97699377214,79.9338137006,195,
90.0,0.645,-0.134587,0.0,-0.110077974404,0.101047458019,0.933270296398,0.967019044575,79.9997768176,195,
96.0,0.645,-0.16392,0.0,-0.127373774058,0.119846133314,0.919863566422,0.953445111133,76.3999368039,195,
102.0,0.645,-0.167132,-1434.0,-0.153438841258,0.142185314956,0.908323705504,0.936264489573,74.567508971,195,
108.0,0.645,-0.206916,-1434.0,-0.238233978224,0.228913432693,0.870535391846,0.850389832929,64.3092732523,195,
114.0,0.645,-0.223807,-1434.0,-0.179213820933,0.164351837069,0.899700544332,0.913693941315,73.6176268676,195,
120.0,0.645,-0.179483,-1434.0,-0.200863238749,0.199940274312,0.855166408711,0.874362874339,61.6033990692,195,
126.0,0.645,-0.185958,-1434.0,-0.183986272183,0.17706614749,0.893529392747,0.902401684307,68.8595768412,195,
132.0,0.645,-0.225611,0.0,-0.197218245849,0.185781584937,0.914384359363,0.895909399539,73.7636601169,195,
138.0,0.645,-0.156372,0.0,-0.138974198541,0.119295536849,0.928159728084,0.954878402273,81.7647026586,195,
144.0,0.645,-0.17983,-1434.0,-0.135647537583,0.12198465039,0.91712961961,0.953287599838,77.9858905794,195,
150.0,0.645,-0.177242,0.0,-0.148241083849,0.130579377723,0.927282401742,0.94808756529,81.0137360526,195,
