LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.019,-0.0381645,108.0,-0.0590146484673,0.106869533606,0.208051515466,0.394965622391,0.0,233,
6.0,-0.019,-0.0495138,108.0,-0.0232711285577,0.0439322160642,0.702025369222,0.780426787222,24.2581723447,234,
12.0,-0.019,-0.0518381,108.0,-0.0216425648077,0.0401262414722,0.725722326074,0.788771359327,31.2732493697,234,
18.0,-0.019,-0.0534812,108.0,-0.0207776498077,0.038972344887,0.740061142611,0.802440360481,32.9409485384,234,
24.0,-0.019,-0.0521158,108.0,-0.019183485641,0.0387186042016,0.731641038564,0.808311935255,31.5720348925,234,
30.0,-0.019,-0.0452826,72.0,-0.014923993141,0.0366866419932,0.732799544113,0.824235083611,31.6669314733,234,
36.0,-0.019,-0.0512273,66.0,-0.0167472652244,0.0348866881273,0.776893111638,0.841925380305,37.7281025377,234,
42.0,-0.019,-0.0477449,-6.0,-0.0183041452244,0.0323921387503,0.831237458868,0.867681462097,45.729209882,234,
48.0,-0.019,-0.053154,66.0,-0.0194220289744,0.0352181518714,0.793770796774,0.839212812852,40.2286914505,234,
54.0,-0.019,-0.0528969,-30.0,-0.0216763673077,0.034426817165,0.831055885562,0.854099966672,45.700631111,234,
60.0,-0.019,-0.0492347,42.0,-0.0209465002244,0.0327970160199,0.85054573204,0.868887335833,48.9224747692,234,
66.0,-0.019,-0.0457588,-24.0,-0.024344520641,0.0362993156681,0.826337543902,0.843027292549,45.3672501042,234,
72.0,-0.019,-0.0800893,144.0,-0.049307991891,0.0582198018844,0.772662931444,0.675590249892,37.2914867596,234,
78.0,-0.019,-0.082171,-42.0,-0.0536211964744,0.0611314978488,0.801534198387,0.670096697179,41.1188697153,234,
84.0,-0.019,-0.081561,-36.0,-0.0588146548077,0.0661765502875,0.791920887563,0.647493237064,39.6060535467,234,
90.0,-0.019,-0.084362,-36.0,-0.0559543548077,0.0633118462588,0.799132011015,0.653812790494,40.8330595531,234,
96.0,-0.019,-0.0409949,750.0,-0.0151576952244,0.0380641165966,0.712099785039,0.812044005239,28.7913601723,234,
102.0,-0.019,-0.0454547,-18.0,-0.0298842273077,0.0383874515568,0.871594180615,0.845133104268,52.1993429737,234,
108.0,-0.019,0.0071791,66.0,0.0293016135256,0.0381588769803,0.853164033302,0.858756979242,48.2991192636,234,
114.0,-0.019,0.01836912,42.0,0.036604618809,0.0403601528949,0.918372319364,0.850732991508,62.4973714953,234,
120.0,-0.019,0.018046269,108.0,0.0519940073006,0.0589614960197,0.807601946697,0.6938064625,41.5774521866,234,
126.0,-0.019,-0.0295497,-36.0,0.00896559727564,0.0327314338899,0.755657445475,0.845372232245,35.2964894347,234,
132.0,-0.019,-0.0210307,42.0,0.0207507564423,0.0437367894523,0.624486128,0.756394816314,20.6726919586,234,
138.0,-0.019,0.02499982,726.0,0.0606094957302,0.0768776046097,0.458113242596,0.553834233872,1.8727688465,234,
144.0,-0.019,0.018213751,-30.0,0.0451293840798,0.0474988604834,0.951693364992,0.788570186643,67.2330256538,234,
150.0,-0.019,-0.0073865,48.0,0.030604368109,0.0453637230025,0.715984564342,0.759546960039,30.7725308929,234,
