LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.338,0.11792,18.0,0.0224271443515,0.0842091641431,0.995838580773,0.997316406194,89.8168324507,239,
6.0,1.338,0.0743,18.0,0.001671456125,0.0888186102777,0.995407191862,0.997056401485,88.8815526261,240,
12.0,1.338,0.07658,18.0,-0.00189382295833,0.0920073701262,0.995427826146,0.996865202776,88.4827794252,240,
18.0,1.338,0.09098,12.0,-0.00133407416667,0.0879863433086,0.996340088073,0.997151216258,88.9850525718,240,
24.0,1.338,0.09191,36.0,-0.00437037233333,0.0910442383811,0.995946435874,0.996949019834,88.6140673063,240,
30.0,1.338,0.08283,36.0,-0.0139984441792,0.0961005807238,0.99548605972,0.996605362214,88.0961881907,240,
36.0,1.338,0.08452,12.0,-0.015424918875,0.0975379390693,0.995605862467,0.996517632216,87.9415653135,240,
42.0,1.338,0.07731,12.0,-0.0152648963208,0.0990120274672,0.995261124896,0.996404501137,87.7515445614,240,
48.0,1.338,0.08089,18.0,-0.01308553375,0.0980462131039,0.995225980863,0.996467782665,87.8340747066,240,
54.0,1.338,0.0709,18.0,-0.0150224585,0.0984381700903,0.995694975375,0.996463871088,87.8195422771,240,
60.0,1.338,0.08996,18.0,-0.0150815305417,0.0885897658617,0.996589272104,0.997119374282,89.0701462756,240,
66.0,1.338,0.11749,24.0,-0.0055264565,0.0975611866631,0.99596964571,0.996539801754,87.8045939851,240,
72.0,1.338,0.15208,6.0,0.00247998217083,0.101927937868,0.995595799675,0.996235131961,87.2420252403,240,
78.0,1.338,0.17897,12.0,0.013838651875,0.107406610389,0.994674018359,0.995806465524,86.6643848967,240,
84.0,1.338,0.11395,12.0,-0.0159834062917,0.10354153624,0.995520721048,0.996114418998,87.1916084009,240,
90.0,1.338,0.16028,6.0,0.022909917125,0.110773873778,0.992618060011,0.995422534846,86.4305626262,240,
96.0,1.338,0.13905,18.0,-0.00054274575,0.110429287123,0.993075641531,0.995506009701,86.1740140978,240,
102.0,1.338,0.12671,6.0,-0.0063053305,0.0974784068527,0.994812671651,0.996487090406,87.8209042712,240,
108.0,1.338,0.08787,18.0,-0.048922494125,0.110944788344,0.994268282725,0.995437570634,87.5327463242,240,
114.0,1.338,0.06883,18.0,-0.0351167070833,0.10767079249,0.993084802424,0.995631702084,87.2563710804,240,
120.0,1.338,0.10513,6.0,-0.0612644714583,0.125004979723,0.993644945803,0.994277400411,86.3574465121,240,
126.0,1.338,0.09805,12.0,-0.0434726774167,0.111333842847,0.993477287261,0.995375344858,87.1671721639,240,
132.0,1.338,0.07249,6.0,-0.0618853757083,0.118266283965,0.994822343984,0.994875396757,87.3816591584,240,
138.0,1.338,0.10289,12.0,-0.01627280525,0.0928633762319,0.995368937789,0.996799696843,88.5530676189,240,
144.0,1.338,0.11827,18.0,0.00260394083333,0.0952657502095,0.995109000637,0.996645461397,88.0768341937,240,
150.0,1.338,0.08404,18.0,-0.0324096712083,0.105081287454,0.994652775536,0.995932874716,87.4848353885,240,
